freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.050159151334,0.146902284056,0.945774126822,-0.235855219278,0.945774126822,-0.235855219278,0.050159151334,0.146902284056
4400000000.0,0.051835467849,0.149979689728,0.943907283225,-0.241009573008,0.943907283225,-0.241009573008,0.051835467849,0.149979689728
4500000000.0,0.0535443468829,0.153034938606,0.942003436888,-0.24614227821,0.942003436888,-0.24614227821,0.0535443468829,0.153034938606
4600000000.0,0.0552854377238,0.156067647976,0.940062931889,-0.251252959797,0.940062931889,-0.251252959797,0.0552854377238,0.156067647976
4700000000.0,0.0570583842655,0.159077442118,0.938086117577,-0.256341249594,0.938086117577,-0.256341249594,0.0570583842655,0.159077442118
4800000000.0,0.0588628251954,0.162063952378,0.936073348387,-0.261406786426,0.936073348387,-0.261406786426,0.0588628251954,0.162063952378
4900000000.0,0.060698394181,0.165026817243,0.934024983647,-0.266449216179,0.934024983647,-0.266449216179,0.060698394181,0.165026817243
5000000000.0,0.0625647200558,0.167965682405,0.9319413874,-0.27146819188,0.9319413874,-0.27146819188,0.0625647200558,0.167965682405
5100000000.0,0.0644614270029,0.170880200826,0.929822928216,-0.27646337375,0.929822928216,-0.27646337375,0.0644614270029,0.170880200826
5200000000.0,0.0663881347388,0.173770032792,0.927669979008,-0.281434429271,0.927669979008,-0.281434429271,0.0663881347388,0.173770032792
5300000000.0,0.0683444586952,0.17663484597,0.925482916853,-0.286381033234,0.925482916853,-0.286381033234,0.0683444586952,0.17663484597
5400000000.0,0.0703300102003,0.17947431545,0.923262122809,-0.291302867793,0.923262122809,-0.291302867793,0.0703300102003,0.17947431545
5500000000.0,0.0723443966591,0.182288123798,0.921007981733,-0.296199622505,0.921007981733,-0.296199622505,0.0723443966591,0.182288123798
5600000000.0,0.0743872217327,0.185075961085,0.918720882106,-0.301070994377,0.918720882106,-0.301070994377,0.0743872217327,0.185075961085
5700000000.0,0.0764580855161,0.187837524932,0.916401215853,-0.305916687896,0.916401215853,-0.305916687896,0.0764580855161,0.187837524932
5800000000.0,0.0785565847157,0.190572520534,0.914049378163,-0.310736415064,0.914049378163,-0.310736415064,0.0785565847157,0.190572520534
5900000000.0,0.0806823128252,0.193280660687,0.911665767318,-0.315529895424,0.911665767318,-0.315529895424,0.0806823128252,0.193280660687
6000000000.0,0.0828348603005,0.195961665813,0.909250784514,-0.320296856083,0.909250784514,-0.320296856083,0.0828348603005,0.195961665813
6100000000.0,0.0850138147338,0.198615263978,0.906804833689,-0.325037031731,0.906804833689,-0.325037031731,0.0850138147338,0.198615263978
6200000000.0,0.0872187610254,0.2012411909,0.904328321349,-0.329750164656,0.904328321349,-0.329750164656,0.0872187610254,0.2012411909
6300000000.0,0.0894492815557,0.203839189967,0.9018216564,-0.334436004753,0.9018216564,-0.334436004753,0.0894492815557,0.203839189967
6400000000.0,0.0917049563546,0.206409012235,0.899285249973,-0.339094309531,0.899285249973,-0.339094309531,0.0917049563546,0.206409012235
6500000000.0,0.0939853632703,0.208950416433,0.896719515261,-0.343724844115,0.896719515261,-0.343724844115,0.0939853632703,0.208950416433
6600000000.0,0.0962900781359,0.211463168963,0.894124867345,-0.348327381246,0.894124867345,-0.348327381246,0.0962900781359,0.211463168963
6700000000.0,0.0986186749352,0.213947043889,0.891501723038,-0.352901701273,0.891501723038,-0.352901701273,0.0986186749352,0.213947043889
6800000000.0,0.100970725966,0.21640182293,0.888850500709,-0.357447592143,0.888850500709,-0.357447592143,0.100970725966,0.21640182293
6900000000.0,0.103345802004,0.218827295446,0.886171620132,-0.361964849393,0.886171620132,-0.361964849393,0.103345802004,0.218827295446
7000000000.0,0.10574347246,0.22122325842,0.883465502318,-0.366453276127,0.883465502318,-0.366453276127,0.10574347246,0.22122325842
7100000000.0,0.108163305543,0.223589516439,0.88073256936,-0.370912682998,0.88073256936,-0.370912682998,0.108163305543,0.223589516439
7200000000.0,0.110604868411,0.225925881664,0.877973244274,-0.375342888185,0.877973244274,-0.375342888185,0.110604868411,0.225925881664
7300000000.0,0.113067727332,0.228232173811,0.875187950843,-0.379743717367,0.875187950843,-0.379743717367,0.113067727332,0.228232173811
7400000000.0,0.115551447834,0.230508220113,0.872377113468,-0.384115003687,0.872377113468,-0.384115003687,0.115551447834,0.230508220113
7500000000.0,0.118055594856,0.232753855288,0.869541157013,-0.388456587723,0.869541157013,-0.388456587723,0.118055594856,0.232753855288
7600000000.0,0.120579732895,0.234968921501,0.866680506657,-0.392768317449,0.866680506657,-0.392768317449,0.120579732895,0.234968921501
7700000000.0,0.123123426157,0.237153268324,0.863795587748,-0.397050048193,0.863795587748,-0.397050048193,0.123123426157,0.237153268324
7800000000.0,0.125686238696,0.239306752691,0.860886825659,-0.401301642598,0.860886825659,-0.401301642598,0.125686238696,0.239306752691
7900000000.0,0.128267734561,0.241429238853,0.857954645642,-0.405522970571,0.857954645642,-0.405522970571,0.128267734561,0.241429238853
8000000000.0,0.130867477933,0.243520598329,0.854999472693,-0.409713909237,0.854999472693,-0.409713909237,0.130867477933,0.243520598329
8100000000.0,0.133485033263,0.245580709849,0.85202173141,-0.413874342886,0.85202173141,-0.413874342886,0.133485033263,0.245580709849
8200000000.0,0.136119965407,0.247609459307,0.849021845859,-0.418004162916,0.849021845859,-0.418004162916,0.136119965407,0.247609459307
8300000000.0,0.138771839759,0.249606739695,0.846000239442,-0.42210326778,0.846000239442,-0.42210326778,0.138771839759,0.249606739695
8400000000.0,0.14144022238,0.251572451052,0.842957334767,-0.426171562925,0.842957334767,-0.426171562925,0.14144022238,0.251572451052
8500000000.0,0.144124680129,0.253506500392,0.839893553516,-0.430208960727,0.839893553516,-0.430208960727,0.144124680129,0.253506500392
8600000000.0,0.146824780784,0.255408801647,0.836809316325,-0.43421538043,0.836809316325,-0.43421538043,0.146824780784,0.255408801647
8700000000.0,0.149540093165,0.257279275597,0.833705042656,-0.438190748077,0.833705042656,-0.438190748077,0.149540093165,0.257279275597
8800000000.0,0.152270187257,0.2591178498,0.830581150682,-0.442134996441,0.830581150682,-0.442134996441,0.152270187257,0.2591178498
8900000000.0,0.155014634325,0.260924458524,0.827438057163,-0.446048064957,0.827438057163,-0.446048064957,0.155014634325,0.260924458524
9000000000.0,0.157773007029,0.26269904267,0.824276177339,-0.449929899645,0.824276177339,-0.449929899645,0.157773007029,0.26269904267
9100000000.0,0.160544879535,0.264441549699,0.821095924808,-0.453780453036,0.821095924808,-0.453780453036,0.160544879535,0.264441549699
9200000000.0,0.163329827628,0.266151933555,0.817897711426,-0.457599684099,0.817897711426,-0.457599684099,0.163329827628,0.266151933555
9300000000.0,0.166127428811,0.267830154588,0.814681947191,-0.461387558157,0.814681947191,-0.461387558157,0.166127428811,0.267830154588
9400000000.0,0.168937262419,0.269476179472,0.811449040148,-0.465144046811,0.811449040148,-0.465144046811,0.168937262419,0.269476179472
9500000000.0,0.17175890971,0.271089981122,0.808199396279,-0.468869127855,0.808199396279,-0.468869127855,0.17175890971,0.271089981122
9600000000.0,0.174591953973,0.272671538615,0.804933419408,-0.472562785198,0.804933419408,-0.472562785198,0.174591953973,0.272671538615
9700000000.0,0.177435980614,0.2742208371,0.801651511106,-0.476225008774,0.801651511106,-0.476225008774,0.177435980614,0.2742208371
9800000000.0,0.180290577256,0.275737867719,0.798354070596,-0.479855794458,0.798354070596,-0.479855794458,0.180290577256,0.275737867719
9900000000.0,0.183155333828,0.277222627515,0.795041494661,-0.483455143981,0.795041494661,-0.483455143981,0.183155333828,0.277222627515
10000000000.0,0.186029842648,0.278675119343,0.791714177561,-0.48702306484,0.791714177561,-0.48702306484,0.186029842648,0.278675119343
