freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00501139520094,-0.0645181144541,0.992375656718,-0.0929437357413,0.992375656718,-0.0929437357413,-0.00501139520094,-0.0645181144541
1500000000.0,-0.00590248660351,-0.0690537198931,0.99142033194,-0.0995108142321,0.99142033194,-0.0995108142321,-0.00590248660351,-0.0690537198931
1600000000.0,-0.00685325308168,-0.0735743926121,0.990401285666,-0.106063181059,0.990401285666,-0.106063181059,-0.00685325308168,-0.0735743926121
1700000000.0,-0.00786337125171,-0.0780791791887,0.989318824516,-0.112599896459,0.989318824516,-0.112599896459,-0.00786337125171,-0.0780791791887
1800000000.0,-0.00893249960713,-0.0825671342096,0.988173275222,-0.119120028567,0.988173275222,-0.119120028567,-0.00893249960713,-0.0825671342096
1900000000.0,-0.0100602785572,-0.0870373207726,0.986964984173,-0.125622653931,0.986964984173,-0.125622653931,-0.0100602785572,-0.0870373207726
2000000000.0,-0.0112463305308,-0.0914888109773,0.985694316985,-0.132106858014,0.985694316985,-0.132106858014,-0.0112463305308,-0.0914888109773
2100000000.0,-0.012490260131,-0.0959206864031,0.984361658098,-0.138571735675,0.984361658098,-0.138571735675,-0.012490260131,-0.0959206864031
2200000000.0,-0.0137916543308,-0.100332038575,0.982967410386,-0.145016391652,0.982967410386,-0.145016391652,-0.0137916543308,-0.100332038575
2300000000.0,-0.0151500827029,-0.104721969417,0.981511994771,-0.151439941009,0.981511994771,-0.151439941009,-0.0151500827029,-0.104721969417
2400000000.0,-0.016565097678,-0.109089591694,0.979995849838,-0.157841509593,0.979995849838,-0.157841509593,-0.016565097678,-0.109089591694
2500000000.0,-0.0180362348268,-0.113434029437,0.978419431452,-0.164220234461,0.978419431452,-0.164220234461,-0.0180362348268,-0.113434029437
2600000000.0,-0.0195630131644,-0.117754418362,0.976783212374,-0.1705752643,0.976783212374,-0.1705752643,-0.0195630131644,-0.117754418362
2700000000.0,-0.0211449354726,-0.122049906266,0.975087681864,-0.176905759833,0.975087681864,-0.176905759833,-0.0211449354726,-0.122049906266
2800000000.0,-0.0227814886398,-0.12631965342,0.973333345289,-0.183210894207,0.973333345289,-0.183210894207,-0.0227814886398,-0.12631965342
2900000000.0,-0.0244721440152,-0.130562832941,0.971520723719,-0.189489853374,0.971520723719,-0.189489853374,-0.0244721440152,-0.130562832941
3000000000.0,-0.0262163577773,-0.134778631151,0.969650353517,-0.195741836454,0.969650353517,-0.195741836454,-0.0262163577773,-0.134778631151
3100000000.0,-0.0280135713146,-0.138966247926,0.967722785926,-0.201966056076,0.967722785926,-0.201966056076,-0.0280135713146,-0.138966247926
3200000000.0,-0.0298632116176,-0.143124897023,0.965738586648,-0.208161738722,0.965738586648,-0.208161738722,-0.0298632116176,-0.143124897023
3300000000.0,-0.031764691681,-0.147253806401,0.963698335413,-0.214328125036,0.963698335413,-0.214328125036,-0.031764691681,-0.147253806401
3400000000.0,-0.0337174109154,-0.151352218519,0.96160262555,-0.220464470134,0.96160262555,-0.220464470134,-0.0337174109154,-0.151352218519
3500000000.0,-0.0357207555671,-0.155419390626,0.959452063546,-0.226570043891,0.959452063546,-0.226570043891,-0.0357207555671,-0.155419390626
3600000000.0,-0.0377740991467,-0.159454595034,0.957247268602,-0.232644131212,0.957247268602,-0.232644131212,-0.0377740991467,-0.159454595034
3700000000.0,-0.0398768028631,-0.163457119369,0.954988872183,-0.238686032294,0.954988872183,-0.238686032294,-0.0398768028631,-0.163457119369
3800000000.0,-0.0420282160648,-0.167426266822,0.952677517566,-0.244695062867,0.952677517566,-0.244695062867,-0.0420282160648,-0.167426266822
3900000000.0,-0.0442276766862,-0.171361356365,0.950313859382,-0.250670554421,0.950313859382,-0.250670554421,-0.0442276766862,-0.171361356365
4000000000.0,-0.0464745116991,-0.175261722972,0.947898563154,-0.256611854419,0.947898563154,-0.256611854419,-0.0464745116991,-0.175261722972
4100000000.0,-0.0487680375676,-0.179126717806,0.945432304833,-0.262518326492,0.945432304833,-0.262518326492,-0.0487680375676,-0.179126717806
4200000000.0,-0.0511075607073,-0.182955708405,0.942915770334,-0.268389350626,0.942915770334,-0.268389350626,-0.0511075607073,-0.182955708405
4300000000.0,-0.0534923779468,-0.186748078847,0.940349655062,-0.274224323317,0.940349655062,-0.274224323317,-0.0534923779468,-0.186748078847
4400000000.0,-0.0559217769919,-0.190503229897,0.937734663447,-0.280022657735,0.937734663447,-0.280022657735,-0.0559217769919,-0.190503229897
4500000000.0,-0.0583950368909,-0.194220579142,0.935071508468,-0.285783783847,0.935071508468,-0.285783783847,-0.0583950368909,-0.194220579142
4600000000.0,-0.0609114285015,-0.197899561114,0.932360911187,-0.291507148547,0.932360911187,-0.291507148547,-0.0609114285015,-0.197899561114
4700000000.0,-0.0634702149581,-0.201539627391,0.929603600271,-0.297192215752,0.929603600271,-0.297192215752,-0.0634702149581,-0.201539627391
4800000000.0,-0.0660706521385,-0.205140246688,0.926800311523,-0.302838466502,0.926800311523,-0.302838466502,-0.0660706521385,-0.205140246688
4900000000.0,-0.0687119891309,-0.208700904932,0.923951787414,-0.308445399026,0.923951787414,-0.308445399026,-0.0687119891309,-0.208700904932
5000000000.0,-0.0713934686991,-0.212221105321,0.921058776609,-0.31401252881,0.921058776609,-0.31401252881,-0.0713934686991,-0.212221105321
5100000000.0,-0.0741143277463,-0.215700368374,0.918122033503,-0.31953938864,0.918122033503,-0.31953938864,-0.0741143277463,-0.215700368374
5200000000.0,-0.0768737977768,-0.219138231957,0.915142317758,-0.325025528634,0.915142317758,-0.325025528634,-0.0768737977768,-0.219138231957
5300000000.0,-0.0796711053552,-0.222534251306,0.912120393836,-0.330470516261,0.912120393836,-0.330470516261,-0.0796711053552,-0.222534251306
5400000000.0,-0.0825054725623,-0.225887999029,0.909057030544,-0.335873936347,0.909057030544,-0.335873936347,-0.0825054725623,-0.225887999029
5500000000.0,-0.0853761174474,-0.229199065095,0.90595300058,-0.341235391063,0.90595300058,-0.341235391063,-0.0853761174474,-0.229199065095
5600000000.0,-0.0882822544771,-0.232467056814,0.902809080076,-0.346554499902,0.902809080076,-0.346554499902,-0.0882822544771,-0.232467056814
5700000000.0,-0.0912230949793,-0.2356915988,0.899626048161,-0.351830899648,0.899626048161,-0.351830899648,-0.0912230949793,-0.2356915988
5800000000.0,-0.0941978475824,-0.238872332924,0.89640468651,-0.357064244326,0.89640468651,-0.357064244326,-0.0941978475824,-0.238872332924
5900000000.0,-0.09720571865,-0.242008918252,0.893145778916,-0.362254205137,0.893145778916,-0.362254205137,-0.09720571865,-0.242008918252
6000000000.0,-0.100245912709,-0.245101030971,0.889850110853,-0.367400470393,0.889850110853,-0.367400470393,-0.100245912709,-0.245101030971
6100000000.0,-0.103317632872,-0.248148364309,0.886518469055,-0.372502745427,0.886518469055,-0.372502745427,-0.103317632872,-0.248148364309
6200000000.0,-0.106420081256,-0.251150628433,0.883151641099,-0.377560752499,0.883151641099,-0.377560752499,-0.106420081256,-0.251150628433
6300000000.0,-0.109552459388,-0.254107550348,0.879750414989,-0.38257423069,0.879750414989,-0.38257423069,-0.109552459388,-0.254107550348
6400000000.0,-0.112713968614,-0.257018873774,0.876315578754,-0.38754293578,0.876315578754,-0.38754293578,-0.112713968614,-0.257018873774
6500000000.0,-0.115903810489,-0.259884359021,0.872847920052,-0.392466640127,0.872847920052,-0.392466640127,-0.115903810489,-0.259884359021
6600000000.0,-0.119121187171,-0.262703782849,0.869348225776,-0.397345132523,0.869348225776,-0.397345132523,-0.119121187171,-0.262703782849
6700000000.0,-0.122365301798,-0.26547693832,0.865817281674,-0.402178218047,0.865817281674,-0.402178218047,-0.122365301798,-0.26547693832
6800000000.0,-0.125635358862,-0.268203634645,0.862255871977,-0.406965717909,0.862255871977,-0.406965717909,-0.125635358862,-0.268203634645
6900000000.0,-0.128930564575,-0.270883697009,0.858664779027,-0.411707469283,0.858664779027,-0.411707469283,-0.128930564575,-0.270883697009
7000000000.0,-0.132250127225,-0.273516966403,0.855044782923,-0.416403325132,0.855044782923,-0.416403325132,-0.132250127225,-0.273516966403
7100000000.0,-0.135593257524,-0.276103299442,0.851396661171,-0.421053154025,0.851396661171,-0.421053154025,-0.135593257524,-0.276103299442
7200000000.0,-0.138959168948,-0.278642568165,0.847721188343,-0.425656839945,0.847721188343,-0.425656839945,-0.138959168948,-0.278642568165
7300000000.0,-0.142347078067,-0.281134659849,0.844019135745,-0.430214282094,0.844019135745,-0.430214282094,-0.142347078067,-0.281134659849
7400000000.0,-0.145756204866,-0.283579476792,0.840291271094,-0.434725394683,0.840291271094,-0.434725394683,-0.145756204866,-0.283579476792
7500000000.0,-0.149185773061,-0.28597693611,0.836538358203,-0.439190106721,0.836538358203,-0.439190106721,-0.149185773061,-0.28597693611
7600000000.0,-0.152635010399,-0.28832696951,0.832761156678,-0.443608361797,0.832761156678,-0.443608361797,-0.152635010399,-0.28832696951
7700000000.0,-0.156103148952,-0.290629523074,0.828960421623,-0.447980117858,0.828960421623,-0.447980117858,-0.156103148952,-0.290629523074
7800000000.0,-0.159589425406,-0.292884557022,0.825136903352,-0.452305346972,0.825136903352,-0.452305346972,-0.159589425406,-0.292884557022
7900000000.0,-0.163093081333,-0.295092045481,0.821291347112,-0.456584035099,0.821291347112,-0.456584035099,-0.163093081333,-0.295092045481
8000000000.0,-0.166613363459,-0.297251976241,0.817424492818,-0.460816181848,0.817424492818,-0.460816181848,-0.166613363459,-0.297251976241
8100000000.0,-0.170149523917,-0.299364350516,0.813537074795,-0.46500180023,0.813537074795,-0.46500180023,-0.170149523917,-0.299364350516
8200000000.0,-0.173700820501,-0.301429182688,0.809629821525,-0.469140916414,0.809629821525,-0.469140916414,-0.173700820501,-0.301429182688
8300000000.0,-0.177266516898,-0.303446500059,0.805703455415,-0.473233569469,0.805703455415,-0.473233569469,-0.177266516898,-0.303446500059
8400000000.0,-0.180845882917,-0.305416342596,0.801758692563,-0.477279811113,0.801758692563,-0.477279811113,-0.180845882917,-0.305416342596
8500000000.0,-0.18443819471,-0.307338762668,0.797796242537,-0.481279705446,0.797796242537,-0.481279705446,-0.18443819471,-0.307338762668
8600000000.0,-0.188042734982,-0.309213824784,0.793816808171,-0.485233328698,0.793816808171,-0.485233328698,-0.188042734982,-0.309213824784
8700000000.0,-0.191658793187,-0.311041605334,0.789821085356,-0.489140768954,0.789821085356,-0.489140768954,-0.191658793187,-0.311041605334
8800000000.0,-0.195285665721,-0.312822192317,0.785809762852,-0.493002125894,0.785809762852,-0.493002125894,-0.195285665721,-0.312822192317
8900000000.0,-0.198922656106,-0.314555685073,0.781783522107,-0.496817510523,0.781783522107,-0.496817510523,-0.198922656106,-0.314555685073
9000000000.0,-0.202569075157,-0.316242194016,0.777743037078,-0.500587044898,0.777743037078,-0.500587044898,-0.202569075157,-0.316242194016
9100000000.0,-0.20622424115,-0.317881840363,0.773688974074,-0.504310861861,0.773688974074,-0.504310861861,-0.20622424115,-0.317881840363
9200000000.0,-0.209887479975,-0.319474755859,0.769621991593,-0.507989104764,0.769621991593,-0.507989104764,-0.209887479975,-0.319474755859
9300000000.0,-0.213558125277,-0.321021082505,0.765542740181,-0.511621927195,0.765542740181,-0.511621927195,-0.213558125277,-0.321021082505
9400000000.0,-0.217235518601,-0.322520972287,0.761451862293,-0.515209492709,0.761451862293,-0.515209492709,-0.217235518601,-0.322520972287
9500000000.0,-0.22091900951,-0.323974586904,0.757349992163,-0.518751974549,0.757349992163,-0.518751974549,-0.22091900951,-0.323974586904
9600000000.0,-0.224607955714,-0.325382097489,0.753237755682,-0.522249555379,0.753237755682,-0.522249555379,-0.224607955714,-0.325382097489
9700000000.0,-0.228301723172,-0.326743684345,0.749115770291,-0.525702427005,0.749115770291,-0.525702427005,-0.228301723172,-0.326743684345
9800000000.0,-0.231999686201,-0.328059536667,0.744984644873,-0.529110790108,0.744984644873,-0.529110790108,-0.231999686201,-0.328059536667
9900000000.0,-0.235701227568,-0.329329852271,0.740844979655,-0.532474853968,0.740844979655,-0.532474853968,-0.235701227568,-0.329329852271
10000000000.0,-0.239405738576,-0.33055483733,0.736697366129,-0.535794836199,0.736697366129,-0.535794836199,-0.239405738576,-0.33055483733
