freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.0215743398965,0.0899292073392,0.973437153397,-0.1886849762,0.973437153397,-0.1886849762,0.0215743398965,0.0899292073392
4200000000.0,0.0224245195465,0.091999465002,0.972341854835,-0.193168751268,0.972341854835,-0.193168751268,0.0224245195465,0.091999465002
4300000000.0,0.0232936401033,0.0940610429513,0.971221661282,-0.197644098852,0.971221661282,-0.197644098852,0.0232936401033,0.0940610429513
4400000000.0,0.0241816031762,0.0961137573099,0.970076664767,-0.202110834676,0.970076664767,-0.202110834676,0.0241816031762,0.0961137573099
4500000000.0,0.0250883082647,0.0981574256261,0.968906959334,-0.206568775763,0.968906959334,-0.206568775763,0.0250883082647,0.0981574256261
4600000000.0,0.026013652791,0.100191866898,0.967712641006,-0.211017740464,0.967712641006,-0.211017740464,0.026013652791,0.100191866898
4700000000.0,0.0269575321324,0.102216901601,0.966493807758,-0.215457548483,0.966493807758,-0.215457548483,0.0269575321324,0.102216901601
4800000000.0,0.0279198396533,0.104232351706,0.965250559482,-0.219888020909,0.965250559482,-0.219888020909,0.0279198396533,0.104232351706
4900000000.0,0.0289004667365,0.10623804071,0.963982997957,-0.224308980235,0.963982997957,-0.224308980235,0.0289004667365,0.10623804071
5000000000.0,0.0298993028146,0.108233793655,0.962691226821,-0.228720250389,0.962691226821,-0.228720250389,0.0298993028146,0.108233793655
5100000000.0,0.0309162354008,0.110219437151,0.961375351536,-0.233121656758,0.961375351536,-0.233121656758,0.0309162354008,0.110219437151
5200000000.0,0.0319511501198,0.1121947994,0.960035479361,-0.237513026209,0.960035479361,-0.237513026209,0.0319511501198,0.1121947994
5300000000.0,0.0330039307385,0.114159710216,0.958671719323,-0.241894187116,0.958671719323,-0.241894187116,0.0330039307385,0.114159710216
5400000000.0,0.0340744591965,0.116114001044,0.957284182181,-0.24626496938,0.957284182181,-0.24626496938,0.0340744591965,0.116114001044
5500000000.0,0.0351626156362,0.118057504984,0.955872980405,-0.250625204453,0.955872980405,-0.250625204453,0.0351626156362,0.118057504984
5600000000.0,0.0362682784339,0.119990056811,0.954438228136,-0.25497472536,0.954438228136,-0.25497472536,0.0362682784339,0.119990056811
5700000000.0,0.0373913242297,0.12191149299,0.952980041164,-0.259313366718,0.952980041164,-0.259313366718,0.0373913242297,0.12191149299
5800000000.0,0.0385316279579,0.123821651701,0.951498536894,-0.26364096476,0.951498536894,-0.26364096476,0.0385316279579,0.123821651701
5900000000.0,0.0396890628774,0.125720372852,0.949993834318,-0.267957357349,0.949993834318,-0.267957357349,0.0396890628774,0.125720372852
6000000000.0,0.0408635006021,0.127607498098,0.948466053983,-0.272262384003,0.948466053983,-0.272262384003,0.0408635006021,0.127607498098
6100000000.0,0.0420548111313,0.129482870863,0.946915317962,-0.27655588591,0.946915317962,-0.27655588591,0.0420548111313,0.129482870863
6200000000.0,0.04326286288,0.13134633635,0.945341749825,-0.280837705948,0.945341749825,-0.280837705948,0.04326286288,0.13134633635
6300000000.0,0.0444875227093,0.133197741561,0.943745474607,-0.285107688702,0.943745474607,-0.285107688702,0.0444875227093,0.133197741561
6400000000.0,0.045728655957,0.135036935312,0.94212661878,-0.289365680479,0.94212661878,-0.289365680479,0.045728655957,0.135036935312
6500000000.0,0.0469861264679,0.136863768248,0.940485310218,-0.293611529325,0.940485310218,-0.293611529325,0.0469861264679,0.136863768248
6600000000.0,0.0482597966245,0.138678092858,0.938821678175,-0.297845085045,0.938821678175,-0.297845085045,0.0482597966245,0.138678092858
6700000000.0,0.0495495273774,0.140479763489,0.937135853246,-0.30206619921,0.937135853246,-0.30206619921,0.0495495273774,0.140479763489
6800000000.0,0.050855178276,0.142268636357,0.935427967343,-0.306274725179,0.935427967343,-0.306274725179,0.050855178276,0.142268636357
6900000000.0,0.0521766074989,0.144044569566,0.93369815366,-0.310470518106,0.93369815366,-0.310470518106,0.0521766074989,0.144044569566
7000000000.0,0.0535136718847,0.145807423114,0.931946546647,-0.314653434961,0.931946546647,-0.314653434961,0.0535136718847,0.145807423114
7100000000.0,0.0548662269625,0.147557058909,0.930173281976,-0.318823334535,0.930173281976,-0.318823334535,0.0548662269625,0.147557058909
7200000000.0,0.0562341269829,0.149293340779,0.928378496512,-0.322980077459,0.928378496512,-0.322980077459,0.0562341269829,0.149293340779
7300000000.0,0.0576172249479,0.151016134483,0.926562328282,-0.327123526209,0.926562328282,-0.327123526209,0.0576172249479,0.151016134483
7400000000.0,0.0590153726426,0.152725307721,0.924724916446,-0.331253545124,0.924724916446,-0.331253545124,0.0590153726426,0.152725307721
7500000000.0,0.0604284206648,0.154420730145,0.922866401265,-0.335370000409,0.922866401265,-0.335370000409,0.0604284206648,0.154420730145
7600000000.0,0.0618562184565,0.156102273368,0.92098692407,-0.339472760152,0.92098692407,-0.339472760152,0.0618562184565,0.156102273368
7700000000.0,0.063298614334,0.15776981097,0.919086627232,-0.343561694328,0.919086627232,-0.343561694328,0.063298614334,0.15776981097
7800000000.0,0.0647554555188,0.159423218512,0.917165654133,-0.34763667481,0.917165654133,-0.34763667481,0.0647554555188,0.159423218512
7900000000.0,0.0662265881681,0.161062373536,0.915224149134,-0.351697575379,0.915224149134,-0.351697575379,0.0662265881681,0.161062373536
8000000000.0,0.0677118574051,0.162687155582,0.913262257545,-0.355744271726,0.913262257545,-0.355744271726,0.0677118574051,0.162687155582
8100000000.0,0.06921110735,0.164297446183,0.911280125594,-0.359776641466,0.911280125594,-0.359776641466,0.06921110735,0.164297446183
8200000000.0,0.07072418115,0.165893128884,0.909277900397,-0.36379456414,0.909277900397,-0.36379456414,0.07072418115,0.165893128884
8300000000.0,0.0722509210099,0.167474089235,0.907255729927,-0.367797921223,0.907255729927,-0.367797921223,0.0722509210099,0.167474089235
8400000000.0,0.0737911682223,0.169040214807,0.905213762987,-0.371786596129,0.905213762987,-0.371786596129,0.0737911682223,0.169040214807
8500000000.0,0.0753447631981,0.17059139519,0.903152149176,-0.375760474214,0.903152149176,-0.375760474214,0.0753447631981,0.17059139519
8600000000.0,0.0769115454964,0.172127521998,0.901071038857,-0.379719442786,0.901071038857,-0.379719442786,0.0769115454964,0.172127521998
8700000000.0,0.0784913538546,0.173648488877,0.898970583136,-0.383663391102,0.898970583136,-0.383663391102,0.0784913538546,0.173648488877
8800000000.0,0.0800840262186,0.175154191501,0.896850933822,-0.387592210377,0.896850933822,-0.387592210377,0.0800840262186,0.175154191501
8900000000.0,0.0816893997724,0.176644527583,0.894712243401,-0.391505793782,0.894712243401,-0.391505793782,0.0816893997724,0.176644527583
9000000000.0,0.0833073109682,0.178119396869,0.89255466501,-0.395404036454,0.89255466501,-0.395404036454,0.0833073109682,0.178119396869
9100000000.0,0.0849375955556,0.179578701147,0.890378352401,-0.399286835487,0.890378352401,-0.399286835487,0.0849375955556,0.179578701147
9200000000.0,0.0865800886115,0.181022344243,0.888183459914,-0.403154089943,0.888183459914,-0.403154089943,0.0865800886115,0.181022344243
9300000000.0,0.0882346245694,0.182450232023,0.885970142449,-0.40700570085,0.885970142449,-0.40700570085,0.0882346245694,0.182450232023
9400000000.0,0.0899010372485,0.183862272397,0.883738555437,-0.4108415712,0.883738555437,-0.4108415712,0.0899010372485,0.183862272397
9500000000.0,0.0915791598831,0.185258375312,0.881488854807,-0.414661605951,0.881488854807,-0.414661605951,0.0915791598831,0.185258375312
9600000000.0,0.093268825151,0.18663845276,0.879221196961,-0.418465712026,0.879221196961,-0.418465712026,0.093268825151,0.18663845276
9700000000.0,0.0949698652029,0.188002418768,0.876935738743,-0.422253798313,0.876935738743,-0.422253798313,0.0949698652029,0.188002418768
9800000000.0,0.0966821116906,0.189350189404,0.874632637412,-0.426025775664,0.874632637412,-0.426025775664,0.0966821116906,0.189350189404
9900000000.0,0.0984053957958,0.190681682769,0.872312050611,-0.429781556888,0.872312050611,-0.429781556888,0.0984053957958,0.190681682769
10000000000.0,0.100139548258,0.191996818999,0.869974136343,-0.433521056757,0.869974136343,-0.433521056757,0.100139548258,0.191996818999
