freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.00322848922174,0.00445292221021,0.996766119859,-0.00662205187259,0.996766119859,-0.00662205187259,0.00322848922174,0.00445292221021
3000000000.0,0.00323313884874,0.00460644867061,0.996761234734,-0.00685039764234,0.996761234734,-0.00685039764234,0.00323313884874,0.00460644867061
3100000000.0,0.003237797367,0.00475997441255,0.996756335107,-0.00707874454572,0.996756335107,-0.00707874454572,0.003237797367,0.00475997441255
3200000000.0,0.00324246855805,0.00491349946399,0.996751417196,-0.00730709264202,0.996751417196,-0.00730709264202,0.00324246855805,0.00491349946399
3300000000.0,0.00324715589533,0.00506702385098,0.996746477527,-0.0075354419879,0.996746477527,-0.0075354419879,0.00324715589533,0.00506702385098
3400000000.0,0.00325186257704,0.00522054759789,0.996741512901,-0.00776379263758,0.996741512901,-0.00776379263758,0.00325186257704,0.00522054759789
3500000000.0,0.00325659155494,0.0053740707274,0.996736520366,-0.00799214464313,0.996736520366,-0.00799214464313,0.00325659155494,0.0053740707274
3600000000.0,0.00326134555915,0.00552759326073,0.996731497191,-0.0082204980546,0.996731497191,-0.0082204980546,0.00326134555915,0.00552759326073
3700000000.0,0.00326612711999,0.0056811152178,0.996726440845,-0.00844885292006,0.996726440845,-0.00844885292006,0.00326612711999,0.0056811152178
3800000000.0,0.00327093858714,0.00583463661732,0.996721348979,-0.00867720928581,0.996721348979,-0.00867720928581,0.00327093858714,0.00583463661732
3900000000.0,0.00327578214649,0.00598815747686,0.996716219405,-0.00890556719653,0.996716219405,-0.00890556719653,0.00327578214649,0.00598815747686
4000000000.0,0.00328065983509,0.00614167781289,0.996711050086,-0.0091339266954,0.996711050086,-0.0091339266954,0.00328065983509,0.00614167781289
4100000000.0,0.00328557355437,0.00629519764101,0.99670583912,-0.00936228782407,0.99670583912,-0.00936228782407,0.00328557355437,0.00629519764101
4200000000.0,0.0032905250819,0.00644871697595,0.996700584728,-0.00959065062288,0.996700584728,-0.00959065062288,0.0032905250819,0.00644871697595
4300000000.0,0.0032955160819,0.00660223583163,0.996695285247,-0.00981901513089,0.996695285247,-0.00981901513089,0.0032955160819,0.00660223583163
4400000000.0,0.00330054811468,0.00675575422124,0.996689939114,-0.010047381386,0.996689939114,-0.010047381386,0.00330054811468,0.00675575422124
4500000000.0,0.003305622645,0.00690927215728,0.996684544866,-0.0102757494248,0.996684544866,-0.0102757494248,0.003305622645,0.00690927215728
4600000000.0,0.00331074104973,0.00706278965164,0.996679101123,-0.0105041192833,0.996679101123,-0.0105041192833,0.00331074104973,0.00706278965164
4700000000.0,0.00331590462466,0.00721630671565,0.99667360659,-0.0107324909959,0.99667360659,-0.0107324909959,0.00331590462466,0.00721630671565
4800000000.0,0.00332111459064,0.0073698233601,0.996668060045,-0.0109608645965,0.996668060045,-0.0109608645965,0.00332111459064,0.0073698233601
4900000000.0,0.00332637209925,0.0075233395953,0.996662460336,-0.011189240118,0.996662460336,-0.011189240118,0.00332637209925,0.0075233395953
5000000000.0,0.00333167823782,0.00767685543113,0.996656806374,-0.0114176175925,0.996656806374,-0.0114176175925,0.00333167823782,0.00767685543113
5100000000.0,0.00333703403404,0.00783037087707,0.996651097133,-0.0116459970511,0.996651097133,-0.0116459970511,0.00333703403404,0.00783037087707
5200000000.0,0.00334244046021,0.00798388594219,0.996645331638,-0.0118743785244,0.996645331638,-0.0118743785244,0.00334244046021,0.00798388594219
5300000000.0,0.00334789843706,0.00813740063527,0.996639508969,-0.0121027620422,0.996639508969,-0.0121027620422,0.00334789843706,0.00813740063527
5400000000.0,0.00335340883724,0.00829091496474,0.996633628251,-0.0123311476336,0.996633628251,-0.0123311476336,0.00335340883724,0.00829091496474
5500000000.0,0.00335897248854,0.00844442893875,0.996627688657,-0.0125595353271,0.996627688657,-0.0125595353271,0.00335897248854,0.00844442893875
5600000000.0,0.00336459017685,0.00859794256521,0.9966216894,-0.0127879251506,0.9966216894,-0.0127879251506,0.00336459017685,0.00859794256521
5700000000.0,0.00337026264886,0.0087514558518,0.996615629733,-0.0130163171314,0.996615629733,-0.0130163171314,0.00337026264886,0.0087514558518
5800000000.0,0.00337599061454,0.00890496880594,0.996609508945,-0.0132447112963,0.996609508945,-0.0132447112963,0.00337599061454,0.00890496880594
5900000000.0,0.00338177474947,0.00905848143489,0.996603326359,-0.0134731076716,0.996603326359,-0.0134731076716,0.00338177474947,0.00905848143489
6000000000.0,0.00338761569691,0.00921199374575,0.996597081332,-0.0137015062829,0.996597081332,-0.0137015062829,0.00338761569691,0.00921199374575
6100000000.0,0.00339351406979,0.00936550574543,0.99659077325,-0.0139299071556,0.99659077325,-0.0139299071556,0.00339351406979,0.00936550574543
6200000000.0,0.00339947045252,0.00951901744071,0.996584401527,-0.0141583103146,0.996584401527,-0.0141583103146,0.00339947045252,0.00951901744071
6300000000.0,0.00340548540264,0.00967252883826,0.996577965607,-0.0143867157842,0.996577965607,-0.0143867157842,0.00340548540264,0.00967252883826
6400000000.0,0.00341155945241,0.00982603994462,0.996571464955,-0.0146151235884,0.996571464955,-0.0146151235884,0.00341155945241,0.00982603994462
6500000000.0,0.00341769311024,0.00997955076626,0.996564899063,-0.0148435337509,0.996564899063,-0.0148435337509,0.00341769311024,0.00997955076626
6600000000.0,0.00342388686203,0.0101330613095,0.996558267445,-0.015071946295,0.996558267445,-0.015071946295,0.00342388686203,0.0101330613095
6700000000.0,0.00343014117242,0.0102865715808,0.996551569633,-0.0153003612434,0.996551569633,-0.0153003612434,0.00343014117242,0.0102865715808
6800000000.0,0.00343645648596,0.0104400815862,0.996544805184,-0.0155287786189,0.996544805184,-0.0155287786189,0.00343645648596,0.0104400815862
6900000000.0,0.00344283322819,0.010593591332,0.996537973672,-0.0157571984437,0.996537973672,-0.0157571984437,0.00344283322819,0.010593591332
7000000000.0,0.00344927180668,0.0107471008244,0.996531074687,-0.0159856207396,0.996531074687,-0.0159856207396,0.00344927180668,0.0107471008244
7100000000.0,0.00345577261191,0.0109006100694,0.996524107838,-0.0162140455285,0.996524107838,-0.0162140455285,0.00345577261191,0.0109006100694
7200000000.0,0.00346233601825,0.0110541190732,0.996517072752,-0.0164424728315,0.996517072752,-0.0164424728315,0.00346233601825,0.0110541190732
7300000000.0,0.00346896238472,0.011207627842,0.996509969067,-0.0166709026699,0.996509969067,-0.0166709026699,0.00346896238472,0.011207627842
7400000000.0,0.00347565205577,0.0113611363817,0.996502796438,-0.0168993350645,0.996502796438,-0.0168993350645,0.00347565205577,0.0113611363817
7500000000.0,0.00348240536207,0.0115146446985,0.996495554535,-0.0171277700358,0.996495554535,-0.0171277700358,0.00348240536207,0.0115146446985
7600000000.0,0.00348922262113,0.0116681527984,0.996488243038,-0.0173562076044,0.996488243038,-0.0173562076044,0.00348922262113,0.0116681527984
7700000000.0,0.00349610413797,0.0118216606878,0.996480861643,-0.0175846477902,0.996480861643,-0.0175846477902,0.00349610413797,0.0118216606878
7800000000.0,0.00350305020571,0.0119751683726,0.996473410055,-0.0178130906134,0.996473410055,-0.0178130906134,0.00350305020571,0.0119751683726
7900000000.0,0.00351006110619,0.0121286758591,0.996465887992,-0.0180415360935,0.996465887992,-0.0180415360935,0.00351006110619,0.0121286758591
8000000000.0,0.00351713711043,0.0122821831535,0.996458295181,-0.0182699842503,0.996458295181,-0.0182699842503,0.00351713711043,0.0122821831535
8100000000.0,0.00352427847917,0.0124356902621,0.996450631362,-0.0184984351029,0.996450631362,-0.0184984351029,0.00352427847917,0.0124356902621
8200000000.0,0.00353148546339,0.0125891971912,0.996442896282,-0.0187268886707,0.996442896282,-0.0187268886707,0.00353148546339,0.0125891971912
8300000000.0,0.00353875830467,0.0127427039472,0.9964350897,-0.0189553449725,0.9964350897,-0.0189553449725,0.00353875830467,0.0127427039472
8400000000.0,0.00354609723569,0.0128962105365,0.996427211382,-0.0191838040273,0.996427211382,-0.0191838040273,0.00354609723569,0.0128962105365
8500000000.0,0.00355350248061,0.0130497169655,0.996419261103,-0.0194122658538,0.996419261103,-0.0194122658538,0.00355350248061,0.0130497169655
8600000000.0,0.00356097425543,0.0132032232409,0.996411238645,-0.0196407304705,0.996411238645,-0.0196407304705,0.00356097425543,0.0132032232409
8700000000.0,0.00356851276835,0.0133567293692,0.996403143801,-0.0198691978958,0.996403143801,-0.0198691978958,0.00356851276835,0.0133567293692
8800000000.0,0.00357611822016,0.0135102353572,0.996394976369,-0.020097668148,0.996394976369,-0.020097668148,0.00357611822016,0.0135102353572
8900000000.0,0.00358379080449,0.0136637412116,0.996386736154,-0.0203261412452,0.996386736154,-0.0203261412452,0.00358379080449,0.0136637412116
9000000000.0,0.00359153070816,0.0138172469392,0.996378422968,-0.0205546172055,0.996378422968,-0.0205546172055,0.00359153070816,0.0138172469392
9100000000.0,0.00359933811148,0.0139707525471,0.996370036631,-0.0207830960466,0.996370036631,-0.0207830960466,0.00359933811148,0.0139707525471
9200000000.0,0.00360721318847,0.0141242580421,0.996361576967,-0.0210115777865,0.996361576967,-0.0210115777865,0.00360721318847,0.0141242580421
9300000000.0,0.00361515610718,0.0142777634315,0.996353043809,-0.0212400624428,0.996353043809,-0.0212400624428,0.00361515610718,0.0142777634315
9400000000.0,0.0036231670299,0.0144312687225,0.996344436992,-0.0214685500331,0.996344436992,-0.0214685500331,0.0036231670299,0.0144312687225
9500000000.0,0.00363124611341,0.0145847739222,0.996335756359,-0.0216970405747,0.996335756359,-0.0216970405747,0.00363124611341,0.0145847739222
9600000000.0,0.00363939350921,0.0147382790381,0.996327001759,-0.0219255340852,0.996327001759,-0.0219255340852,0.00363939350921,0.0147382790381
9700000000.0,0.00364760936373,0.0148917840777,0.996318173043,-0.0221540305818,0.996318173043,-0.0221540305818,0.00364760936373,0.0148917840777
9800000000.0,0.0036558938185,0.0150452890485,0.996309270069,-0.0223825300818,0.996309270069,-0.0223825300818,0.0036558938185,0.0150452890485
9900000000.0,0.00366424701041,0.0151987939583,0.996300292701,-0.0226110326021,0.996300292701,-0.0226110326021,0.00366424701041,0.0151987939583
10000000000.0,0.00367266907184,0.0153522988148,0.996291240803,-0.0228395381599,0.996291240803,-0.0228395381599,0.00367266907184,0.0153522988148
