freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,0.13282185474,0.131838817637,0.865490140366,-0.18792430616,0.865490140366,-0.18792430616,0.13282185474,0.131838817637
5800000000.0,0.133849056157,0.133955197858,0.864403907525,-0.191027370424,0.864403907525,-0.191027370424,0.133849056157,0.133955197858
5900000000.0,0.134890678785,0.136062176843,0.863302226654,-0.194121171195,0.863302226654,-0.194121171195,0.134890678785,0.136062176843
6000000000.0,0.135946633613,0.138159633556,0.862185185982,-0.197205589596,0.862185185982,-0.197205589596,0.135946633613,0.138159633556
6100000000.0,0.137016829507,0.140247448368,0.861052875846,-0.200280508154,0.861052875846,-0.200280508154,0.137016829507,0.140247448368
6200000000.0,0.138101173289,0.142325503086,0.859905388617,-0.203345810827,0.859905388617,-0.203345810827,0.138101173289,0.142325503086
6300000000.0,0.13919956981,0.144393680967,0.858742818621,-0.206401383021,0.858742818621,-0.206401383021,0.13919956981,0.144393680967
6400000000.0,0.140311922028,0.14645186674,0.857565262068,-0.209447111614,0.857565262068,-0.209447111614,0.140311922028,0.14645186674
6500000000.0,0.141438131072,0.148499946626,0.856372816983,-0.21248288497,0.856372816983,-0.21248288497,0.141438131072,0.148499946626
6600000000.0,0.142578096311,0.150537808353,0.855165583138,-0.21550859296,0.855165583138,-0.21550859296,0.142578096311,0.150537808353
6700000000.0,0.143731715418,0.152565341174,0.85394366199,-0.218524126977,0.85394366199,-0.218524126977,0.143731715418,0.152565341174
6800000000.0,0.144898884429,0.154582435887,0.85270715662,-0.221529379954,0.85270715662,-0.221529379954,0.144898884429,0.154582435887
6900000000.0,0.146079497805,0.156588984843,0.85145617167,-0.224524246378,0.85145617167,-0.224524246378,0.146079497805,0.156588984843
7000000000.0,0.147273448486,0.158584881966,0.850190813292,-0.227508622306,0.850190813292,-0.227508622306,0.147273448486,0.158584881966
7100000000.0,0.14848062795,0.160570022763,0.848911189086,-0.230482405375,0.848911189086,-0.230482405375,0.14848062795,0.160570022763
7200000000.0,0.149700926264,0.162544304341,0.847617408053,-0.23344549482,0.847617408053,-0.23344549482,0.149700926264,0.162544304341
7300000000.0,0.150934232137,0.164507625416,0.846309580536,-0.236397791482,0.846309580536,-0.236397791482,0.150934232137,0.164507625416
7400000000.0,0.15218043297,0.166459886324,0.844987818176,-0.23933919782,0.844987818176,-0.23933919782,0.15218043297,0.166459886324
7500000000.0,0.153439414904,0.168400989034,0.84365223386,-0.242269617925,0.84365223386,-0.242269617925,0.153439414904,0.168400989034
7600000000.0,0.154711062871,0.170330837155,0.842302941671,-0.245188957527,0.842302941671,-0.245188957527,0.154711062871,0.170330837155
7700000000.0,0.155995260637,0.172249335949,0.840940056846,-0.248097124003,0.840940056846,-0.248097124003,0.155995260637,0.172249335949
7800000000.0,0.157291890851,0.174156392336,0.839563695727,-0.25099402639,0.839563695727,-0.25099402639,0.157291890851,0.174156392336
7900000000.0,0.158600835087,0.176051914904,0.838173975718,-0.253879575388,0.838173975718,-0.253879575388,0.158600835087,0.176051914904
8000000000.0,0.159921973886,0.177935813915,0.836771015242,-0.25675368337,0.836771015242,-0.25675368337,0.159921973886,0.177935813915
8100000000.0,0.161255186803,0.179808001312,0.835354933697,-0.259616264391,0.835354933697,-0.259616264391,0.161255186803,0.179808001312
8200000000.0,0.162600352445,0.181668390725,0.833925851414,-0.262467234187,0.833925851414,-0.262467234187,0.162600352445,0.181668390725
8300000000.0,0.163957348512,0.183516897478,0.832483889619,-0.265306510188,0.832483889619,-0.265306510188,0.163957348512,0.183516897478
8400000000.0,0.16532605184,0.18535343859,0.831029170392,-0.268134011516,0.831029170392,-0.268134011516,0.16532605184,0.18535343859
8500000000.0,0.166706338436,0.187177932782,0.829561816626,-0.270949658996,0.829561816626,-0.270949658996,0.166706338436,0.187177932782
8600000000.0,0.168098083519,0.18899030048,0.828081951989,-0.273753375153,0.828081951989,-0.273753375153,0.168098083519,0.18899030048
8700000000.0,0.169501161558,0.190790463817,0.82658970089,-0.27654508422,0.82658970089,-0.27654508422,0.169501161558,0.190790463817
8800000000.0,0.170915446306,0.192578346637,0.825085188435,-0.279324712137,0.825085188435,-0.279324712137,0.170915446306,0.192578346637
8900000000.0,0.172340810841,0.194353874496,0.823568540396,-0.282092186555,0.823568540396,-0.282092186555,0.172340810841,0.194353874496
9000000000.0,0.173777127598,0.196116974661,0.822039883176,-0.284847436837,0.822039883176,-0.284847436837,0.173777127598,0.196116974661
9100000000.0,0.175224268409,0.197867576116,0.820499343766,-0.287590394056,0.820499343766,-0.287590394056,0.175224268409,0.197867576116
9200000000.0,0.17668210453,0.199605609557,0.81894704972,-0.290320991,0.81894704972,-0.290320991,0.17668210453,0.199605609557
9300000000.0,0.178150506683,0.201331007394,0.817383129115,-0.293039162169,0.817383129115,-0.293039162169,0.178150506683,0.201331007394
9400000000.0,0.179629345085,0.203043703751,0.815807710517,-0.295744843773,0.815807710517,-0.295744843773,0.179629345085,0.203043703751
9500000000.0,0.181118489482,0.204743634463,0.814220922952,-0.298437973732,0.814220922952,-0.298437973732,0.181118489482,0.204743634463
9600000000.0,0.182617809183,0.206430737074,0.812622895871,-0.301118491676,0.812622895871,-0.301118491676,0.182617809183,0.206430737074
9700000000.0,0.18412717309,0.208104950836,0.811013759115,-0.303786338941,0.811013759115,-0.303786338941,0.18412717309,0.208104950836
9800000000.0,0.18564644973,0.209766216707,0.809393642891,-0.306441458563,0.809393642891,-0.306441458563,0.18564644973,0.209766216707
9900000000.0,0.187175507289,0.211414477345,0.807762677733,-0.309083795282,0.807762677733,-0.309083795282,0.187175507289,0.211414477345
10000000000.0,0.188714213637,0.213049677107,0.806120994477,-0.311713295533,0.806120994477,-0.311713295533,0.188714213637,0.213049677107
