freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.100334231275,-0.28350294047,0.898884766756,-0.317428552405,0.898884766756,-0.317428552405,-0.100334231275,-0.28350294047
3600000000.0,-0.105585619225,-0.289876323314,0.89359915861,-0.324784819724,0.89359915861,-0.324784819724,-0.105585619225,-0.289876323314
3700000000.0,-0.110926096951,-0.296121893767,0.888223457331,-0.3320142288,0.888223457331,-0.3320142288,-0.110926096951,-0.296121893767
3800000000.0,-0.116351689588,-0.30223843485,0.882761634261,-0.339115575452,0.882761634261,-0.339115575452,-0.116351689588,-0.30223843485
3900000000.0,-0.12185842571,-0.308224875796,0.877217657267,-0.34608780151,0.877217657267,-0.34608780151,-0.12185842571,-0.308224875796
4000000000.0,-0.127442343429,-0.314080289936,0.871595484634,-0.352929992716,0.871595484634,-0.352929992716,-0.127442343429,-0.314080289936
4100000000.0,-0.133099496289,-0.319803892301,0.865899059174,-0.35964137634,0.865899059174,-0.35964137634,-0.133099496289,-0.319803892301
4200000000.0,-0.138825958931,-0.325395036976,0.860132302559,-0.366221318537,0.860132302559,-0.366221318537,-0.138825958931,-0.325395036976
4300000000.0,-0.144617832529,-0.330853214204,0.854299109887,-0.37266932147,0.854299109887,-0.37266932147,-0.144617832529,-0.330853214204
4400000000.0,-0.150471249977,-0.336178047278,0.848403344493,-0.378985020202,0.848403344493,-0.378985020202,-0.150471249977,-0.336178047278
4500000000.0,-0.156382380833,-0.341369289223,0.842448833003,-0.385168179396,0.842448833003,-0.385168179396,-0.156382380833,-0.341369289223
4600000000.0,-0.162347436002,-0.346426819303,0.836439360656,-0.391218689826,0.836439360656,-0.391218689826,-0.162347436002,-0.346426819303
4700000000.0,-0.168362672155,-0.351350639361,0.830378666877,-0.397136564725,0.830378666877,-0.397136564725,-0.168362672155,-0.351350639361
4800000000.0,-0.174424395895,-0.356140870014,0.82427044112,-0.402921935989,0.82427044112,-0.402921935989,-0.174424395895,-0.356140870014
4900000000.0,-0.180528967643,-0.360797746726,0.818118318974,-0.408575050257,0.818118318974,-0.408575050257,-0.180528967643,-0.360797746726
5000000000.0,-0.186672805269,-0.365321615763,0.811925878533,-0.414096264876,0.811925878533,-0.414096264876,-0.186672805269,-0.365321615763
5100000000.0,-0.192852387451,-0.369712930073,0.805696637042,-0.419486043779,0.805696637042,-0.419486043779,-0.192852387451,-0.369712930073
5200000000.0,-0.199064256768,-0.373972245073,0.799434047797,-0.424744953291,0.799434047797,-0.424744953291,-0.199064256768,-0.373972245073
5300000000.0,-0.205305022539,-0.378100214398,0.793141497311,-0.429873657872,0.793141497311,-0.429873657872,-0.205305022539,-0.378100214398
5400000000.0,-0.211571363391,-0.382097585594,0.786822302739,-0.434872915823,0.786822302739,-0.434872915823,-0.211571363391,-0.382097585594
5500000000.0,-0.217860029588,-0.385965195791,0.78047970956,-0.439743574965,0.78047970956,-0.439743574965,-0.217860029588,-0.385965195791
5600000000.0,-0.224167845095,-0.389703967365,0.774116889499,-0.444486568299,0.774116889499,-0.444486568299,-0.224167845095,-0.389703967365
5700000000.0,-0.230491709412,-0.393314903599,0.767736938704,-0.44910290968,0.767736938704,-0.44910290968,-0.230491709412,-0.393314903599
5800000000.0,-0.236828599165,-0.396799084356,0.761342876148,-0.453593689491,0.761342876148,-0.453593689491,-0.236828599165,-0.396799084356
5900000000.0,-0.243175569469,-0.400157661786,0.754937642269,-0.457960070357,0.754937642269,-0.457960070357,-0.243175569469,-0.400157661786
6000000000.0,-0.249529755069,-0.403391856066,0.748524097827,-0.462203282882,0.748524097827,-0.462203282882,-0.249529755069,-0.403391856066
6100000000.0,-0.255888371268,-0.406502951185,0.742105022977,-0.46632462145,0.742105022977,-0.46632462145,-0.255888371268,-0.406502951185
6200000000.0,-0.262248714648,-0.409492290794,0.735683116545,-0.470325440066,0.735683116545,-0.470325440066,-0.262248714648,-0.409492290794
6300000000.0,-0.268608163595,-0.412361274115,0.729260995508,-0.474207148283,0.729260995508,-0.474207148283,-0.268608163595,-0.412361274115
6400000000.0,-0.274964178637,-0.415111351934,0.722841194648,-0.477971207184,0.722841194648,-0.477971207184,-0.274964178637,-0.415111351934
6500000000.0,-0.281314302601,-0.417744022667,0.716426166402,-0.481619125462,0.716426166402,-0.481619125462,-0.281314302601,-0.417744022667
6600000000.0,-0.287656160605,-0.420260828518,0.710018280866,-0.485152455575,0.710018280866,-0.485152455575,-0.287656160605,-0.420260828518
6700000000.0,-0.293987459881,-0.422663351734,0.703619825971,-0.488572790008,0.703619825971,-0.488572790008,-0.293987459881,-0.422663351734
6800000000.0,-0.300305989456,-0.424953210954,0.697233007806,-0.491881757624,0.697233007806,-0.491881757624,-0.300305989456,-0.424953210954
6900000000.0,-0.306609619683,-0.427132057668,0.690859951077,-0.495081020123,0.690859951077,-0.495081020123,-0.306609619683,-0.427132057668
7000000000.0,-0.312896301648,-0.429201572776,0.684502699713,-0.498172268612,0.684502699713,-0.498172268612,-0.312896301648,-0.429201572776
7100000000.0,-0.319164066444,-0.431163463268,0.678163217581,-0.501157220274,0.678163217581,-0.501157220274,-0.319164066444,-0.431163463268
7200000000.0,-0.325411024335,-0.433019459006,0.671843389325,-0.504037615164,0.671843389325,-0.504037615164,-0.325411024335,-0.433019459006
7300000000.0,-0.331635363815,-0.434771309629,0.665545021309,-0.506815213113,0.665545021309,-0.506815213113,-0.331635363815,-0.434771309629
7400000000.0,-0.337835350564,-0.436420781573,0.659269842656,-0.509491790748,0.659269842656,-0.509491790748,-0.337835350564,-0.436420781573
7500000000.0,-0.34400932632,-0.437969655205,0.65301950638,-0.512069138632,0.65301950638,-0.512069138632,-0.34400932632,-0.437969655205
7600000000.0,-0.350155707668,-0.439419722081,0.646795590593,-0.51454905852,0.646795590593,-0.51454905852,-0.350155707668,-0.439419722081
7700000000.0,-0.356272984752,-0.440772782319,0.640599599797,-0.516933360737,0.640599599797,-0.516933360737,-0.356272984752,-0.440772782319
7800000000.0,-0.362359719926,-0.442030642087,0.634432966224,-0.519223861665,0.634432966224,-0.519223861665,-0.362359719926,-0.442030642087
7900000000.0,-0.368414546345,-0.443195111215,0.628297051256,-0.521422381362,0.628297051256,-0.521422381362,-0.368414546345,-0.443195111215
8000000000.0,-0.374436166502,-0.444268000916,0.622193146881,-0.523530741278,0.622193146881,-0.523530741278,-0.374436166502,-0.444268000916
8100000000.0,-0.38042335072,-0.445251121629,0.616122477199,-0.525550762104,0.616122477199,-0.525550762104,-0.38042335072,-0.445251121629
8200000000.0,-0.386374935607,-0.446146280964,0.610086199968,-0.527484261718,0.610086199968,-0.527484261718,-0.386374935607,-0.446146280964
8300000000.0,-0.39228982248,-0.446955281772,0.604085408184,-0.529333053257,0.604085408184,-0.529333053257,-0.39228982248,-0.446955281772
8400000000.0,-0.398166975756,-0.447679920315,0.598121131685,-0.531098943284,0.598121131685,-0.531098943284,-0.398166975756,-0.447679920315
8500000000.0,-0.404005421326,-0.448321984541,0.592194338775,-0.532783730071,0.592194338775,-0.532783730071,-0.404005421326,-0.448321984541
8600000000.0,-0.409804244912,-0.448883252474,0.586305937873,-0.534389201986,0.586305937873,-0.534389201986,-0.409804244912,-0.448883252474
8700000000.0,-0.415562590409,-0.449365490693,0.580456779162,-0.535917135973,0.580456779162,-0.535917135973,-0.415562590409,-0.449365490693
8800000000.0,-0.421279658227,-0.449770452915,0.574647656255,-0.537369296143,0.574647656255,-0.537369296143,-0.421279658227,-0.449770452915
8900000000.0,-0.426954703618,-0.450099878682,0.568879307861,-0.538747432449,0.568879307861,-0.538747432449,-0.426954703618,-0.450099878682
9000000000.0,-0.432587035018,-0.450355492125,0.563152419447,-0.540053279464,0.563152419447,-0.540053279464,-0.432587035018,-0.450355492125
9100000000.0,-0.438176012382,-0.45053900083,0.557467624897,-0.541288555242,0.557467624897,-0.541288555242,-0.438176012382,-0.45053900083
9200000000.0,-0.443721045534,-0.450652094788,0.55182550817,-0.54245496027,0.55182550817,-0.54245496027,-0.443721045534,-0.450652094788
9300000000.0,-0.449221592524,-0.450696445428,0.546226604934,-0.543554176501,0.546226604934,-0.543554176501,-0.449221592524,-0.450696445428
9400000000.0,-0.454677158,-0.450673704728,0.540671404196,-0.544587866469,0.540671404196,-0.544587866469,-0.454677158,-0.450673704728
9500000000.0,-0.460087291601,-0.450585504412,0.535160349914,-0.545557672481,0.535160349914,-0.545557672481,-0.460087291601,-0.450585504412
9600000000.0,-0.465451586358,-0.450433455211,0.529693842585,-0.546465215886,0.529693842585,-0.546465215886,-0.465451586358,-0.450433455211
9700000000.0,-0.470769677129,-0.450219146199,0.524272240819,-0.54731209641,0.524272240819,-0.54731209641,-0.470769677129,-0.450219146199
9800000000.0,-0.476041239047,-0.449944144206,0.518895862886,-0.548099891563,0.518895862886,-0.548099891563,-0.476041239047,-0.449944144206
9900000000.0,-0.481265986001,-0.449609993278,0.513564988237,-0.54883015611,0.513564988237,-0.54883015611,-0.481265986001,-0.449609993278
10000000000.0,-0.486443669132,-0.449218214217,0.508279859001,-0.549504421605,0.508279859001,-0.549504421605,-0.486443669132,-0.449218214217
