freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0154777634715,0.0707707152077,0.982416893867,-0.134620938064,0.982416893867,-0.134620938064,0.0154777634715,0.0707707152077
2900000000.0,0.0161828039848,0.0732233241755,0.981560639676,-0.139357617228,0.981560639676,-0.139357617228,0.0161828039848,0.0732233241755
3000000000.0,0.0169113299038,0.0756682071897,0.980675614023,-0.144086887087,0.980675614023,-0.144086887087,0.0169113299038,0.0756682071897
3100000000.0,0.0176632500814,0.0781051167922,0.979761903037,-0.148808504288,0.979761903037,-0.148808504288,0.0176632500814,0.0781051167922
3200000000.0,0.0184384697609,0.0805338070576,0.978819596345,-0.15352222683,0.978819596345,-0.15352222683,0.0184384697609,0.0805338070576
3300000000.0,0.0192368906706,0.0829540336431,0.977848786977,-0.158227814114,0.977848786977,-0.158227814114,0.0192368906706,0.0829540336431
3400000000.0,0.020058411111,0.0853655538354,0.976849571283,-0.162925027003,0.976849571283,-0.162925027003,0.020058411111,0.0853655538354
3500000000.0,0.0209029260347,0.0877681265971,0.97582204885,-0.167613627872,0.97582204885,-0.167613627872,0.0209029260347,0.0877681265971
3600000000.0,0.0217703271207,0.0901615126122,0.974766322432,-0.172293380655,0.974766322432,-0.172293380655,0.0217703271207,0.0901615126122
3700000000.0,0.0226605028447,0.0925454743298,0.973682497879,-0.1769640509,0.973682497879,-0.1769640509,0.0226605028447,0.0925454743298
3800000000.0,0.0235733385442,0.0949197760069,0.972570684075,-0.18162540581,0.972570684075,-0.18162540581,0.0235733385442,0.0949197760069
3900000000.0,0.0245087164817,0.0972841837508,0.971430992873,-0.186277214295,0.971430992873,-0.186277214295,0.0245087164817,0.0972841837508
4000000000.0,0.0254665159043,0.0996384655596,0.970263539037,-0.190919247012,0.970263539037,-0.190919247012,0.0254665159043,0.0996384655596
4100000000.0,0.0264466131015,0.101982391362,0.969068440186,-0.195551276412,0.969068440186,-0.195551276412,0.0264466131015,0.101982391362
4200000000.0,0.0274488814609,0.104315733057,0.967845816739,-0.200173076781,0.967845816739,-0.200173076781,0.0274488814609,0.104315733057
4300000000.0,0.0284731915225,0.106638264551,0.966595791861,-0.204784424284,0.966595791861,-0.204784424284,0.0284731915225,0.106638264551
4400000000.0,0.0295194110314,0.108949761796,0.96531849141,-0.209385097,0.96531849141,-0.209385097,0.0295194110314,0.108949761796
4500000000.0,0.0305874049898,0.111250002821,0.964014043887,-0.213974874967,0.964014043887,-0.213974874967,0.0305874049898,0.111250002821
4600000000.0,0.0316770357079,0.113538767777,0.962682580386,-0.218553540216,0.962682580386,-0.218553540216,0.0316770357079,0.113538767777
4700000000.0,0.0327881628537,0.11581583896,0.961324234545,-0.223120876808,0.961324234545,-0.223120876808,0.0327881628537,0.11581583896
4800000000.0,0.033920643503,0.118081000853,0.959939142493,-0.227676670874,0.959939142493,-0.227676670874,0.033920643503,0.118081000853
4900000000.0,0.0350743321881,0.120334040152,0.958527442807,-0.232220710644,0.958527442807,-0.232220710644,0.0350743321881,0.120334040152
5000000000.0,0.0362490809463,0.122574745802,0.957089276462,-0.236752786486,0.957089276462,-0.236752786486,0.0362490809463,0.122574745802
5100000000.0,0.0374447393685,0.124802909026,0.955624786781,-0.241272690937,0.955624786781,-0.241272690937,0.0374447393685,0.124802909026
5200000000.0,0.0386611546468,0.127018323355,0.95413411939,-0.245780218732,0.95413411939,-0.245780218732,0.0386611546468,0.127018323355
5300000000.0,0.0398981716225,0.129220784654,0.952617422172,-0.250275166838,0.952617422172,-0.250275166838,0.0398981716225,0.129220784654
5400000000.0,0.0411556328334,0.131410091154,0.951074845214,-0.254757334484,0.951074845214,-0.254757334484,0.0411556328334,0.131410091154
5500000000.0,0.0424333785615,0.133586043477,0.949506540769,-0.259226523187,0.949506540769,-0.259226523187,0.0424333785615,0.133586043477
5600000000.0,0.04373124688,0.135748444662,0.9479126632,-0.263682536783,0.9479126632,-0.263682536783,0.04373124688,0.135748444662
5700000000.0,0.0450490737011,0.13789710019,0.946293368938,-0.268125181451,0.946293368938,-0.268125181451,0.0450490737011,0.13789710019
5800000000.0,0.0463866928223,0.140031818008,0.944648816436,-0.272554265741,0.944648816436,-0.272554265741,0.0463866928223,0.140031818008
5900000000.0,0.0477439359743,0.142152408555,0.94297916612,-0.276969600596,0.94297916612,-0.276969600596,0.0477439359743,0.142152408555
6000000000.0,0.0491206328676,0.144258684779,0.941284580341,-0.281370999379,0.941284580341,-0.281370999379,0.0491206328676,0.144258684779
6100000000.0,0.0505166112398,0.146350462164,0.939565223332,-0.285758277894,0.939565223332,-0.285758277894,0.0505166112398,0.146350462164
6200000000.0,0.0519316969024,0.148427558747,0.93782126116,-0.290131254409,0.93782126116,-0.290131254409,0.0519316969024,0.148427558747
6300000000.0,0.0533657137879,0.150489795139,0.936052861677,-0.294489749675,0.936052861677,-0.294489749675,0.0533657137879,0.150489795139
6400000000.0,0.0548184839967,0.152536994546,0.934260194476,-0.29883358695,0.934260194476,-0.29883358695,0.0548184839967,0.152536994546
6500000000.0,0.0562898278442,0.154568982783,0.932443430842,-0.303162592011,0.932443430842,-0.303162592011,0.0562898278442,0.154568982783
6600000000.0,0.0577795639074,0.156585588291,0.930602743709,-0.307476593181,0.930602743709,-0.307476593181,0.0577795639074,0.156585588291
6700000000.0,0.059287509072,0.158586642159,0.928738307609,-0.311775421339,0.928738307609,-0.311775421339,0.059287509072,0.158586642159
6800000000.0,0.060813478579,0.160571978132,0.926850298628,-0.316058909939,0.926850298628,-0.316058909939,0.060813478579,0.160571978132
6900000000.0,0.0623572860717,0.16254143263,0.924938894359,-0.320326895027,0.924938894359,-0.320326895027,0.0623572860717,0.16254143263
7000000000.0,0.0639187436425,0.164494844759,0.923004273854,-0.324579215251,0.923004273854,-0.324579215251,0.0639187436425,0.164494844759
7100000000.0,0.0654976618791,0.166432056326,0.921046617581,-0.32881571188,0.921046617581,-0.32881571188,0.0654976618791,0.166432056326
7200000000.0,0.0670938499113,0.168352911848,0.919066107373,-0.333036228811,0.919066107373,-0.333036228811,0.0670938499113,0.168352911848
7300000000.0,0.0687071154577,0.170257258565,0.917062926385,-0.337240612584,0.917062926385,-0.337240612584,0.0687071154577,0.170257258565
7400000000.0,0.0703372648718,0.172144946451,0.915037259046,-0.341428712393,0.915037259046,-0.341428712393,0.0703372648718,0.172144946451
7500000000.0,0.0719841031883,0.174015828217,0.912989291016,-0.345600380094,0.912989291016,-0.345600380094,0.0719841031883,0.174015828217
7600000000.0,0.0736474341694,0.175869759329,0.910919209133,-0.349755470214,0.910919209133,-0.349755470214,0.0736474341694,0.175869759329
7700000000.0,0.0753270603506,0.177706598007,0.908827201375,-0.353893839962,0.908827201375,-0.353893839962,0.0753270603506,0.177706598007
7800000000.0,0.0770227830868,0.179526205236,0.90671345681,-0.358015349233,0.90671345681,-0.358015349233,0.0770227830868,0.179526205236
7900000000.0,0.0787344025979,0.181328444771,0.904578165551,-0.362119860615,0.904578165551,-0.362119860615,0.0787344025979,0.181328444771
8000000000.0,0.0804617180141,0.18311318314,0.90242151871,-0.366207239395,0.90242151871,-0.366207239395,0.0804617180141,0.18311318314
8100000000.0,0.0822045274219,0.184880289652,0.900243708353,-0.370277353567,0.900243708353,-0.370277353567,0.0822045274219,0.184880289652
8200000000.0,0.0839626279086,0.186629636398,0.898044927456,-0.374330073827,0.898044927456,-0.374330073827,0.0839626279086,0.186629636398
8300000000.0,0.0857358156075,0.188361098252,0.895825369859,-0.378365273587,0.895825369859,-0.378365273587,0.0857358156075,0.188361098252
8400000000.0,0.0875238857429,0.190074552877,0.893585230221,-0.382382828969,0.893585230221,-0.382382828969,0.0875238857429,0.190074552877
8500000000.0,0.0893266326741,0.191769880723,0.891324703977,-0.386382618809,0.891324703977,-0.386382618809,0.0893266326741,0.191769880723
8600000000.0,0.0911438499401,0.193446965026,0.88904398729,-0.390364524659,0.88904398729,-0.390364524659,0.0911438499401,0.193446965026
8700000000.0,0.0929753303032,0.195105691811,0.886743277014,-0.394328430785,0.886743277014,-0.394328430785,0.0929753303032,0.195105691811
8800000000.0,0.0948208657933,0.196745949889,0.884422770642,-0.398274224167,0.884422770642,-0.398274224167,0.0948208657933,0.196745949889
8900000000.0,0.0966802477506,0.198367630855,0.882082666267,-0.402201794496,0.882082666267,-0.402201794496,0.0966802477506,0.198367630855
9000000000.0,0.0985532668695,0.199970629083,0.879723162541,-0.406111034175,0.879723162541,-0.406111034175,0.0985532668695,0.199970629083
9100000000.0,0.100439713241,0.201554841729,0.877344458625,-0.410001838309,0.877344458625,-0.410001838309,0.100439713241,0.201554841729
9200000000.0,0.102339376395,0.203120168717,0.874946754155,-0.413874104709,0.874946754155,-0.413874104709,0.102339376395,0.203120168717
9300000000.0,0.104252045343,0.204666512745,0.872530249192,-0.417727733881,0.872530249192,-0.417727733881,0.104252045343,0.204666512745
9400000000.0,0.106177508621,0.206193779269,0.870095144186,-0.421562629026,0.870095144186,-0.421562629026,0.106177508621,0.206193779269
9500000000.0,0.108115554328,0.207701876505,0.867641639929,-0.425378696027,0.867641639929,-0.425378696027,0.108115554328,0.207701876505
9600000000.0,0.110065970169,0.209190715418,0.86516993752,-0.429175843449,0.86516993752,-0.429175843449,0.110065970169,0.209190715418
9700000000.0,0.112028543498,0.210660209713,0.862680238319,-0.432953982528,0.862680238319,-0.432953982528,0.112028543498,0.210660209713
9800000000.0,0.114003061354,0.212110275831,0.860172743907,-0.436713027163,0.860172743907,-0.436713027163,0.114003061354,0.212110275831
9900000000.0,0.115989310504,0.213540832937,0.857647656049,-0.440452893909,0.857647656049,-0.440452893909,0.115989310504,0.213540832937
10000000000.0,0.117987077481,0.214951802911,0.855105176652,-0.444173501966,0.855105176652,-0.444173501966,0.117987077481,0.214951802911
