freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,-0.0060482024018,-0.0347687635433,0.980418702799,-0.189192652719,0.980418702799,-0.189192652719,-0.0060482024018,-0.0347687635433
6900000000.0,-0.00624613102092,-0.0352582392495,0.979861295848,-0.191949684796,0.979861295848,-0.191949684796,-0.00624613102092,-0.0352582392495
7000000000.0,-0.00644683899705,-0.0357466638329,0.979295795168,-0.19470544886,0.979295795168,-0.19470544886,-0.00644683899705,-0.0357466638329
7100000000.0,-0.00665032060146,-0.0362340186278,0.978722202941,-0.19745992039,0.978722202941,-0.19745992039,-0.00665032060146,-0.0362340186278
7200000000.0,-0.00685656997685,-0.0367202849636,0.978140521453,-0.200213074823,0.978140521453,-0.200213074823,-0.00685656997685,-0.0367202849636
7300000000.0,-0.00706558113695,-0.0372054441675,0.97755075309,-0.202964887558,0.97755075309,-0.202964887558,-0.00706558113695,-0.0372054441675
7400000000.0,-0.00727734796626,-0.0376894775655,0.976952900342,-0.205715333959,0.976952900342,-0.205715333959,-0.00727734796626,-0.0376894775655
7500000000.0,-0.0074918642197,-0.0381723664852,0.976346965802,-0.208464389357,0.976346965802,-0.208464389357,-0.0074918642197,-0.0381723664852
7600000000.0,-0.0077091235224,-0.0386540922572,0.975732952166,-0.211212029048,0.975732952166,-0.211212029048,-0.0077091235224,-0.0386540922572
7700000000.0,-0.00792911936943,-0.0391346362169,0.975110862234,-0.213958228302,0.975110862234,-0.213958228302,-0.00792911936943,-0.0391346362169
7800000000.0,-0.00815184512561,-0.0396139797069,0.974480698907,-0.216702962358,0.974480698907,-0.216702962358,-0.00815184512561,-0.0396139797069
7900000000.0,-0.00837729402533,-0.0400921040782,0.973842465191,-0.219446206428,0.973842465191,-0.219446206428,-0.00837729402533,-0.0400921040782
8000000000.0,-0.00860545917239,-0.0405689906921,0.973196164196,-0.222187935702,0.973196164196,-0.222187935702,-0.00860545917239,-0.0405689906921
8100000000.0,-0.00883633353985,-0.0410446209224,0.972541799134,-0.224928125345,0.972541799134,-0.224928125345,-0.00883633353985,-0.0410446209224
8200000000.0,-0.00906990996998,-0.0415189761566,0.971879373321,-0.227666750501,0.971879373321,-0.227666750501,-0.00906990996998,-0.0415189761566
8300000000.0,-0.00930618117409,-0.0419920377983,0.971208890177,-0.230403786295,0.971208890177,-0.230403786295,-0.00930618117409,-0.0419920377983
8400000000.0,-0.00954513973256,-0.042463787268,0.970530353227,-0.233139207833,0.970530353227,-0.233139207833,-0.00954513973256,-0.042463787268
8500000000.0,-0.00978677809472,-0.0429342060058,0.969843766096,-0.235872990207,0.969843766096,-0.235872990207,-0.00978677809472,-0.0429342060058
8600000000.0,-0.0100310885789,-0.0434032754722,0.969149132517,-0.238605108492,0.969149132517,-0.238605108492,-0.0100310885789,-0.0434032754722
8700000000.0,-0.0102780633723,-0.0438709771504,0.968446456324,-0.24133553775,0.968446456324,-0.24133553775,-0.0102780633723,-0.0438709771504
8800000000.0,-0.0105276945313,-0.0443372925474,0.967735741454,-0.244064253033,0.967735741454,-0.244064253033,-0.0105276945313,-0.0443372925474
8900000000.0,-0.0107799739811,-0.0448022031963,0.967016991952,-0.246791229381,0.967016991952,-0.246791229381,-0.0107799739811,-0.0448022031963
9000000000.0,-0.011034893516,-0.0452656906572,0.966290211961,-0.249516441828,0.966290211961,-0.249516441828,-0.011034893516,-0.0452656906572
9100000000.0,-0.0112924447997,-0.0457277365192,0.965555405731,-0.252239865397,0.965555405731,-0.252239865397,-0.0112924447997,-0.0457277365192
9200000000.0,-0.0115526193649,-0.0461883224018,0.964812577615,-0.254961475108,0.964812577615,-0.254961475108,-0.0115526193649,-0.0461883224018
9300000000.0,-0.0118154086137,-0.0466474299564,0.964061732069,-0.257681245977,0.964061732069,-0.257681245977,-0.0118154086137,-0.0466474299564
9400000000.0,-0.0120808038178,-0.0471050408683,0.963302873653,-0.260399153014,0.963302873653,-0.260399153014,-0.0120808038178,-0.0471050408683
9500000000.0,-0.0123487961186,-0.0475611368575,0.962536007028,-0.263115171232,0.962536007028,-0.263115171232,-0.0123487961186,-0.0475611368575
9600000000.0,-0.0126193765271,-0.0480156996807,0.961761136962,-0.265829275639,0.961761136962,-0.265829275639,-0.0126193765271,-0.0480156996807
9700000000.0,-0.0128925359244,-0.0484687111328,0.960978268323,-0.268541441247,0.960978268323,-0.268541441247,-0.0128925359244,-0.0484687111328
9800000000.0,-0.0131682650618,-0.048920153048,0.960187406082,-0.27125164307,0.960187406082,-0.27125164307,-0.0131682650618,-0.048920153048
9900000000.0,-0.0134465545611,-0.0493700073016,0.959388555315,-0.273959856125,0.959388555315,-0.273959856125,-0.0134465545611,-0.0493700073016
10000000000.0,-0.0137273949145,-0.0498182558113,0.958581721197,-0.276666055434,0.958581721197,-0.276666055434,-0.0137273949145,-0.0498182558113
