freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.0556355347898,-0.199451007129,0.941904616134,-0.262720808704,0.941904616134,-0.262720808704,-0.0556355347898,-0.199451007129
4500000000.0,-0.0580777139157,-0.203425424242,0.939368373855,-0.268149706949,0.939368373855,-0.268149706949,-0.0580777139157,-0.203425424242
4600000000.0,-0.0605638030137,-0.207363724287,0.936786024216,-0.273543465871,0.936786024216,-0.273543465871,-0.0605638030137,-0.207363724287
4700000000.0,-0.0630931130758,-0.211265321058,0.934158250208,-0.278901513339,0.934158250208,-0.278901513339,-0.0630931130758,-0.211265321058
4800000000.0,-0.0656649458478,-0.21512964427,0.931485743984,-0.284223293061,0.931485743984,-0.284223293061,-0.0656649458478,-0.21512964427
4900000000.0,-0.0682785942876,-0.218956139748,0.928769206394,-0.289508264769,0.928769206394,-0.289508264769,-0.0682785942876,-0.218956139748
5000000000.0,-0.0709333430267,-0.222744269603,0.926009346524,-0.294755904402,0.926009346524,-0.294755904402,-0.0709333430267,-0.222744269603
5100000000.0,-0.0736284688337,-0.226493512378,0.923206881237,-0.299965704255,0.923206881237,-0.299965704255,-0.0736284688337,-0.226493512378
5200000000.0,-0.0763632410803,-0.230203363197,0.9203625347,-0.305137173128,0.9203625347,-0.305137173128,-0.0763632410803,-0.230203363197
5300000000.0,-0.0791369222082,-0.233873333873,0.917477037921,-0.310269836443,0.917477037921,-0.310269836443,-0.0791369222082,-0.233873333873
5400000000.0,-0.0819487681974,-0.237502953023,0.914551128277,-0.315363236355,0.914551128277,-0.315363236355,-0.0819487681974,-0.237502953023
5500000000.0,-0.0847980290332,-0.241091766152,0.911585549049,-0.320416931845,0.911585549049,-0.320416931845,-0.0847980290332,-0.241091766152
5600000000.0,-0.0876839491744,-0.244639335724,0.908581048953,-0.325430498788,0.908581048953,-0.325430498788,-0.0876839491744,-0.244639335724
5700000000.0,-0.0906057680188,-0.24814524122,0.905538381674,-0.330403530019,0.905538381674,-0.330403530019,-0.0906057680188,-0.24814524122
5800000000.0,-0.0935627203681,-0.251609079179,0.902458305399,-0.335335635372,0.902458305399,-0.335335635372,-0.0935627203681,-0.251609079179
5900000000.0,-0.0965540368903,-0.25503046322,0.899341582356,-0.340226441706,0.899341582356,-0.340226441706,-0.0965540368903,-0.25503046322
6000000000.0,-0.0995789445786,-0.258409024057,0.896188978354,-0.345075592923,0.896188978354,-0.345075592923,-0.0995789445786,-0.258409024057
6100000000.0,-0.102636667208,-0.261744409488,0.893001262327,-0.349882749957,0.893001262327,-0.349882749957,-0.102636667208,-0.261744409488
6200000000.0,-0.105726425788,-0.26503628438,0.88977920588,-0.354647590765,0.88977920588,-0.354647590765,-0.105726425788,-0.26503628438
6300000000.0,-0.108847439009,-0.268284330633,0.88652358284,-0.359369810288,0.88652358284,-0.359369810288,-0.108847439009,-0.268284330633
6400000000.0,-0.111998923689,-0.271488247133,0.883235168815,-0.364049120408,0.883235168815,-0.364049120408,-0.111998923689,-0.271488247133
6500000000.0,-0.115180095207,-0.274647749689,0.879914740753,-0.36868524989,0.879914740753,-0.36868524989,-0.115180095207,-0.274647749689
6600000000.0,-0.11839016794,-0.277762570962,0.876563076511,-0.373277944306,0.876563076511,-0.373277944306,-0.11839016794,-0.277762570962
6700000000.0,-0.121628355685,-0.280832460371,0.873180954425,-0.377826965949,0.873180954425,-0.377826965949,-0.121628355685,-0.280832460371
6800000000.0,-0.124893872084,-0.283857183999,0.869769152894,-0.382332093738,0.869769152894,-0.382332093738,-0.124893872084,-0.283857183999
6900000000.0,-0.128185931033,-0.28683652448,0.866328449963,-0.386793123104,0.866328449963,-0.386793123104,-0.128185931033,-0.28683652448
7000000000.0,-0.131503747089,-0.289770280869,0.86285962292,-0.391209865869,0.86285962292,-0.391209865869,-0.131503747089,-0.289770280869
7100000000.0,-0.13484653587,-0.292658268515,0.859363447893,-0.39558215011,0.859363447893,-0.39558215011,-0.13484653587,-0.292658268515
7200000000.0,-0.138213514442,-0.295500318909,0.855840699461,-0.399909820017,0.855840699461,-0.399909820017,-0.138213514442,-0.295500318909
7300000000.0,-0.141603901708,-0.298296279527,0.852292150273,-0.404192735734,0.852292150273,-0.404192735734,-0.141603901708,-0.298296279527
7400000000.0,-0.145016918773,-0.301046013668,0.848718570668,-0.408430773199,0.848718570668,-0.408430773199,-0.145016918773,-0.301046013668
7500000000.0,-0.148451789321,-0.303749400272,0.845120728317,-0.41262382396,0.845120728317,-0.41262382396,-0.148451789321,-0.303749400272
7600000000.0,-0.151907739959,-0.306406333736,0.841499387855,-0.416771794998,0.841499387855,-0.416771794998,-0.151907739959,-0.306406333736
7700000000.0,-0.155384000577,-0.309016723719,0.837855310545,-0.420874608529,0.837855310545,-0.420874608529,-0.155384000577,-0.309016723719
7800000000.0,-0.158879804677,-0.311580494942,0.83418925393,-0.424932201805,0.83418925393,-0.424932201805,-0.158879804677,-0.311580494942
7900000000.0,-0.162394389707,-0.314097586971,0.830501971506,-0.4289445269,0.830501971506,-0.4289445269,-0.162394389707,-0.314097586971
8000000000.0,-0.165926997379,-0.316567954002,0.826794212405,-0.432911550495,0.826794212405,-0.432911550495,-0.165926997379,-0.316567954002
8100000000.0,-0.169476873979,-0.318991564636,0.823066721079,-0.436833253654,0.823066721079,-0.436833253654,-0.169476873979,-0.318991564636
8200000000.0,-0.173043270666,-0.321368401643,0.819320237006,-0.44070963159,0.819320237006,-0.44070963159,-0.173043270666,-0.321368401643
8300000000.0,-0.176625443765,-0.323698461726,0.815555494395,-0.444540693426,0.815555494395,-0.444540693426,-0.176625443765,-0.323698461726
8400000000.0,-0.180222655043,-0.325981755276,0.811773221907,-0.448326461957,0.811773221907,-0.448326461957,-0.180222655043,-0.325981755276
8500000000.0,-0.183834171981,-0.32821830612,0.807974142384,-0.452066973395,0.807974142384,-0.452066973395,-0.183834171981,-0.32821830612
8600000000.0,-0.187459268036,-0.330408151269,0.804158972589,-0.455762277117,0.804158972589,-0.455762277117,-0.187459268036,-0.330408151269
8700000000.0,-0.191097222886,-0.332551340657,0.800328422955,-0.459412435405,0.800328422955,-0.459412435405,-0.191097222886,-0.332551340657
8800000000.0,-0.194747322673,-0.334647936876,0.796483197348,-0.463017523185,0.796483197348,-0.463017523185,-0.194747322673,-0.334647936876
8900000000.0,-0.198408860234,-0.336698014907,0.792623992831,-0.466577627758,0.792623992831,-0.466577627758,-0.198408860234,-0.336698014907
9000000000.0,-0.202081135314,-0.338701661855,0.788751499448,-0.47009284853,0.788751499448,-0.47009284853,-0.202081135314,-0.338701661855
9100000000.0,-0.205763454783,-0.340658976668,0.784866400016,-0.473563296739,0.784866400016,-0.473563296739,-0.205763454783,-0.340658976668
9200000000.0,-0.209455132829,-0.342570069864,0.78096936992,-0.476989095177,0.78096936992,-0.476989095177,-0.209455132829,-0.342570069864
9300000000.0,-0.213155491153,-0.344435063251,0.777061076927,-0.480370377915,0.777061076927,-0.480370377915,-0.213155491153,-0.344435063251
9400000000.0,-0.216863859141,-0.346254089643,0.773142181005,-0.483707290018,0.773142181005,-0.483707290018,-0.216863859141,-0.346254089643
9500000000.0,-0.220579574042,-0.348027292584,0.769213334154,-0.486999987266,0.769213334154,-0.486999987266,-0.220579574042,-0.348027292584
9600000000.0,-0.22430198112,-0.349754826057,0.765275180244,-0.490248635869,0.765275180244,-0.490248635869,-0.22430198112,-0.349754826057
9700000000.0,-0.228030433809,-0.351436854204,0.761328354864,-0.493453412184,0.761328354864,-0.493453412184,-0.228030433809,-0.351436854204
9800000000.0,-0.231764293851,-0.353073551037,0.757373485182,-0.496614502428,0.757373485182,-0.496614502428,-0.231764293851,-0.353073551037
9900000000.0,-0.235502931429,-0.354665100155,0.753411189815,-0.499732102397,0.753411189815,-0.499732102397,-0.235502931429,-0.354665100155
10000000000.0,-0.239245725288,-0.356211694457,0.749442078704,-0.502806417172,0.749442078704,-0.502806417172,-0.239245725288,-0.356211694457
