freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.00283301478445,-0.0418152998913,0.99637776494,-0.0706479364804,0.99637776494,-0.0706479364804,-0.00283301478445,-0.0418152998913
3300000000.0,-0.00302293065118,-0.0431175120195,0.996160815032,-0.0728541602329,0.996160815032,-0.0728541602329,-0.00302293065118,-0.0431175120195
3400000000.0,-0.00321866349815,-0.0444191539006,0.995937224598,-0.0750600490246,0.995937224598,-0.0750600490246,-0.00321866349815,-0.0444191539006
3500000000.0,-0.00342021240137,-0.0457201957143,0.995706993456,-0.0772655770584,0.995706993456,-0.0772655770584,-0.00342021240137,-0.0457201957143
3600000000.0,-0.00362757624426,-0.0470206073681,0.995470121627,-0.0794707182128,0.995470121627,-0.0794707182128,-0.00362757624426,-0.0470206073681
3700000000.0,-0.00384075371292,-0.0483203585107,0.99522660933,-0.0816754460565,0.99522660933,-0.0816754460565,-0.00384075371292,-0.0483203585107
3800000000.0,-0.00405974329175,-0.0496194185437,0.994976456994,-0.0838797338632,0.994976456994,-0.0838797338632,-0.00405974329175,-0.0496194185437
3900000000.0,-0.00428454325935,-0.0509177566343,0.994719665252,-0.0860835546253,0.994719665252,-0.0860835546253,-0.00428454325935,-0.0509177566343
4000000000.0,-0.00451515168471,-0.0522153417262,0.994456234948,-0.0882868810674,0.994456234948,-0.0882868810674,-0.00451515168471,-0.0522153417262
4100000000.0,-0.00475156642362,-0.0535121425509,0.994186167138,-0.0904896856585,0.994186167138,-0.0904896856585,-0.00475156642362,-0.0535121425509
4200000000.0,-0.00499378511535,-0.0548081276379,0.993909463093,-0.0926919406247,0.993909463093,-0.0926919406247,-0.00499378511535,-0.0548081276379
4300000000.0,-0.00524180517953,-0.0561032653254,0.993626124299,-0.0948936179608,0.993626124299,-0.0948936179608,-0.00524180517953,-0.0561032653254
4400000000.0,-0.00549562381321,-0.0573975237701,0.993336152463,-0.0970946894414,0.993336152463,-0.0970946894414,-0.00549562381321,-0.0573975237701
4500000000.0,-0.00575523798818,-0.0586908709564,0.99303954951,-0.0992951266321,0.99303954951,-0.0992951266321,-0.00575523798818,-0.0586908709564
4600000000.0,-0.00602064444835,-0.059983274706,0.992736317589,-0.1014949009,0.992736317589,-0.1014949009,-0.00602064444835,-0.059983274706
4700000000.0,-0.00629183970744,-0.0612747026871,0.992426459072,-0.103693983424,0.992426459072,-0.103693983424,-0.00629183970744,-0.0612747026871
4800000000.0,-0.00656882004669,-0.0625651224224,0.992109976557,-0.105892345203,0.992109976557,-0.105892345203,-0.00656882004669,-0.0625651224224
4900000000.0,-0.00685158151285,-0.0638545012982,0.991786872871,-0.10808995707,0.991786872871,-0.10808995707,-0.00685158151285,-0.0638545012982
5000000000.0,-0.00714011991617,-0.0651428065723,0.991457151068,-0.110286789695,0.991457151068,-0.110286789695,-0.00714011991617,-0.0651428065723
5100000000.0,-0.00743443082868,-0.0664300053822,0.991120814433,-0.112482813599,0.991120814433,-0.112482813599,-0.00743443082868,-0.0664300053822
5200000000.0,-0.00773450958248,-0.0677160647528,0.990777866483,-0.11467799916,0.990777866483,-0.11467799916,-0.00773450958248,-0.0677160647528
5300000000.0,-0.00804035126818,-0.0690009516036,0.990428310967,-0.116872316624,0.990428310967,-0.116872316624,-0.00804035126818,-0.0690009516036
5400000000.0,-0.00835195073354,-0.0702846327569,0.990072151868,-0.119065736111,0.990072151868,-0.119065736111,-0.00835195073354,-0.0702846327569
5500000000.0,-0.00866930258207,-0.0715670749441,0.989709393405,-0.121258227623,0.989709393405,-0.121258227623,-0.00866930258207,-0.0715670749441
5600000000.0,-0.00899240117193,-0.0728482448133,0.989340040032,-0.123449761052,0.989340040032,-0.123449761052,-0.00899240117193,-0.0728482448133
5700000000.0,-0.00932124061472,-0.0741281089359,0.98896409644,-0.125640306189,0.98896409644,-0.125640306189,-0.00932124061472,-0.0741281089359
5800000000.0,-0.00965581477459,-0.0754066338136,0.988581567559,-0.127829832731,0.988581567559,-0.127829832731,-0.00965581477459,-0.0754066338136
5900000000.0,-0.00999611726726,-0.0766837858844,0.988192458556,-0.130018310287,0.988192458556,-0.130018310287,-0.00999611726726,-0.0766837858844
6000000000.0,-0.0103421414593,-0.0779595315294,0.987796774837,-0.132205708386,0.987796774837,-0.132205708386,-0.0103421414593,-0.0779595315294
6100000000.0,-0.0106938804672,-0.0792338370789,0.987394522048,-0.134391996482,0.987394522048,-0.134391996482,-0.0106938804672,-0.0792338370789
6200000000.0,-0.0110513271571,-0.0805066688186,0.986985706075,-0.136577143965,0.986985706075,-0.136577143965,-0.0110513271571,-0.0805066688186
6300000000.0,-0.011414474144,-0.0817779929955,0.986570333045,-0.138761120162,0.986570333045,-0.138761120162,-0.011414474144,-0.0817779929955
6400000000.0,-0.0117833137914,-0.0830477758236,0.986148409327,-0.140943894348,0.986148409327,-0.140943894348,-0.0117833137914,-0.0830477758236
6500000000.0,-0.0121578382106,-0.0843159834899,0.985719941527,-0.143125435751,0.985719941527,-0.143125435751,-0.0121578382106,-0.0843159834899
6600000000.0,-0.0125380392611,-0.0855825821599,0.985284936497,-0.145305713555,0.985284936497,-0.145305713555,-0.0125380392611,-0.0855825821599
6700000000.0,-0.0129239085495,-0.0868475379831,0.984843401328,-0.147484696912,0.984843401328,-0.147484696912,-0.0129239085495,-0.0868475379831
6800000000.0,-0.0133154374301,-0.0881108170982,0.984395343353,-0.149662354942,0.984395343353,-0.149662354942,-0.0133154374301,-0.0881108170982
6900000000.0,-0.0137126170045,-0.0893723856387,0.983940770147,-0.151838656742,0.983940770147,-0.151838656742,-0.0137126170045,-0.0893723856387
7000000000.0,-0.0141154381213,-0.0906322097379,0.983479689528,-0.15401357139,0.983479689528,-0.15401357139,-0.0141154381213,-0.0906322097379
7100000000.0,-0.0145238913768,-0.0918902555338,0.983012109551,-0.156187067952,0.983012109551,-0.156187067952,-0.0145238913768,-0.0918902555338
7200000000.0,-0.0149379671144,-0.0931464891746,0.982538038518,-0.158359115487,0.982538038518,-0.158359115487,-0.0149379671144,-0.0931464891746
7300000000.0,-0.0153576554255,-0.094400876823,0.982057484967,-0.160529683051,0.982057484967,-0.160529683051,-0.0153576554255,-0.094400876823
7400000000.0,-0.0157829461489,-0.0956533846611,0.981570457681,-0.162698739703,0.981570457681,-0.162698739703,-0.0157829461489,-0.0956533846611
7500000000.0,-0.016213828872,-0.0969039788956,0.98107696568,-0.164866254512,0.98107696568,-0.164866254512,-0.016213828872,-0.0969039788956
7600000000.0,-0.0166502929305,-0.0981526257618,0.980577018226,-0.167032196558,0.980577018226,-0.167032196558,-0.0166502929305,-0.0981526257618
7700000000.0,-0.0170923274091,-0.0993992915285,0.98007062482,-0.169196534939,0.98007062482,-0.169196534939,-0.0170923274091,-0.0993992915285
7800000000.0,-0.0175399211419,-0.100643942502,0.979557795203,-0.171359238777,0.979557795203,-0.171359238777,-0.0175399211419,-0.100643942502
7900000000.0,-0.0179930627128,-0.101886545031,0.979038539353,-0.17352027722,0.979038539353,-0.17352027722,-0.0179930627128,-0.101886545031
8000000000.0,-0.0184517404564,-0.103127065511,0.978512867486,-0.175679619449,0.978512867486,-0.175679619449,-0.0184517404564,-0.103127065511
8100000000.0,-0.0189159424583,-0.104365470388,0.977980790056,-0.177837234682,0.977980790056,-0.177837234682,-0.0189159424583,-0.104365470388
8200000000.0,-0.019385656556,-0.105601726163,0.977442317755,-0.179993092177,0.977442317755,-0.179993092177,-0.019385656556,-0.105601726163
8300000000.0,-0.0198608703393,-0.106835799394,0.976897461508,-0.182147161236,0.976897461508,-0.182147161236,-0.0198608703393,-0.106835799394
8400000000.0,-0.0203415711517,-0.108067656705,0.976346232477,-0.184299411213,0.976346232477,-0.184299411213,-0.0203415711517,-0.108067656705
8500000000.0,-0.0208277460903,-0.109297264785,0.975788642057,-0.186449811513,0.975788642057,-0.186449811513,-0.0208277460903,-0.109297264785
8600000000.0,-0.0213193820076,-0.110524590393,0.975224701876,-0.188598331602,0.975224701876,-0.188598331602,-0.0213193820076,-0.110524590393
8700000000.0,-0.0218164655118,-0.111749600365,0.974654423797,-0.190744941004,0.974654423797,-0.190744941004,-0.0218164655118,-0.111749600365
8800000000.0,-0.0223189829679,-0.112972261612,0.974077819912,-0.192889609312,0.974077819912,-0.192889609312,-0.0223189829679,-0.112972261612
8900000000.0,-0.0228269204989,-0.114192541128,0.973494902544,-0.195032306186,0.973494902544,-0.195032306186,-0.0228269204989,-0.114192541128
9000000000.0,-0.0233402639865,-0.115410405994,0.972905684245,-0.197173001361,0.972905684245,-0.197173001361,-0.0233402639865,-0.115410405994
9100000000.0,-0.0238589990723,-0.116625823379,0.972310177795,-0.199311664648,0.972310177795,-0.199311664648,-0.0238589990723,-0.116625823379
9200000000.0,-0.024383111159,-0.117838760542,0.971708396203,-0.20144826594,0.971708396203,-0.20144826594,-0.024383111159,-0.117838760542
9300000000.0,-0.0249125854116,-0.119049184842,0.971100352703,-0.203582775213,0.971100352703,-0.203582775213,-0.0249125854116,-0.119049184842
9400000000.0,-0.0254474067584,-0.120257063733,0.970486060752,-0.205715162532,0.970486060752,-0.205715162532,-0.0254474067584,-0.120257063733
9500000000.0,-0.025987559892,-0.121462364775,0.969865534034,-0.207845398052,0.969865534034,-0.207845398052,-0.025987559892,-0.121462364775
9600000000.0,-0.0265330292714,-0.122665055631,0.969238786452,-0.209973452023,0.969238786452,-0.209973452023,-0.0265330292714,-0.122665055631
9700000000.0,-0.0270837991223,-0.123865104075,0.968605832131,-0.212099294796,0.968605832131,-0.212099294796,-0.0270837991223,-0.123865104075
9800000000.0,-0.0276398534391,-0.125062477991,0.967966685417,-0.214222896818,0.967966685417,-0.214222896818,-0.0276398534391,-0.125062477991
9900000000.0,-0.0282011759859,-0.12625714538,0.967321360874,-0.216344228645,0.967321360874,-0.216344228645,-0.0282011759859,-0.12625714538
10000000000.0,-0.0287677502981,-0.12744907436,0.96666987328,-0.218463260939,0.96666987328,-0.218463260939,-0.0287677502981,-0.12744907436
