freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.0793605055219,-0.269376496196,0.920613576619,-0.270267195449,0.920613576619,-0.270267195449,-0.0793605055219,-0.269376496196
3600000000.0,-0.0835628615529,-0.275793606124,0.916411153959,-0.276709858653,0.916411153959,-0.276709858653,-0.0835628615529,-0.275793606124
3700000000.0,-0.0878429961879,-0.282115546119,0.912130952067,-0.283057359102,0.912130952067,-0.283057359102,-0.0878429961879,-0.282115546119
3800000000.0,-0.0921981635541,-0.288341245061,0.907775716801,-0.289308625751,0.907775716801,-0.289308625751,-0.0921981635541,-0.288341245061
3900000000.0,-0.0966256131505,-0.294469725941,0.903348198653,-0.295462681664,0.903348198653,-0.295462681664,-0.0966256131505,-0.294469725941
4000000000.0,-0.101122593453,-0.30050010482,0.898851149135,-0.301518642969,0.898851149135,-0.301518642969,-0.101122593453,-0.30050010482
4100000000.0,-0.105686355411,-0.306431589627,0.894287317287,-0.307475717664,0.894287317287,-0.307475717664,-0.105686355411,-0.306431589627
4200000000.0,-0.110314155842,-0.312263478833,0.889659446284,-0.313333204284,0.889659446284,-0.313333204284,-0.110314155842,-0.312263478833
4300000000.0,-0.115003260698,-0.317995159993,0.884970270164,-0.319090490445,0.884970270164,-0.319090490445,-0.115003260698,-0.317995159993
4400000000.0,-0.119750948232,-0.323626108162,0.880222510668,-0.324747051263,0.880222510668,-0.324747051263,-0.119750948232,-0.323626108162
4500000000.0,-0.12455451202,-0.329155884208,0.875418874213,-0.330302447664,0.875418874213,-0.330302447664,-0.12455451202,-0.329155884208
4600000000.0,-0.129411263875,-0.334584133018,0.870562048978,-0.335756324587,0.870562048978,-0.335756324587,-0.129411263875,-0.334584133018
4700000000.0,-0.13431853662,-0.339910581605,0.865654702134,-0.3411084091,0.865654702134,-0.3411084091,-0.13431853662,-0.339910581605
4800000000.0,-0.139273686737,-0.345135037138,0.860699477194,-0.346358508422,0.860699477194,-0.346358508422,-0.139273686737,-0.345135037138
4900000000.0,-0.144274096882,-0.350257384883,0.855698991496,-0.351506507868,0.855698991496,-0.351506507868,-0.144274096882,-0.350257384883
5000000000.0,-0.149317178262,-0.355277586085,0.85065583383,-0.35655236873,0.85065583383,-0.35655236873,-0.149317178262,-0.355277586085
5100000000.0,-0.154400372884,-0.360195675781,0.845572562182,-0.361496126091,0.845572562182,-0.361496126091,-0.154400372884,-0.360195675781
5200000000.0,-0.159521155666,-0.365011760565,0.84045170163,-0.366337886584,0.84045170163,-0.366337886584,-0.159521155666,-0.365011760565
5300000000.0,-0.164677036416,-0.369726016298,0.835295742364,-0.371077826113,0.835295742364,-0.371077826113,-0.164677036416,-0.369726016298
5400000000.0,-0.169865561677,-0.374338685793,0.830107137835,-0.37571618753,0.830107137835,-0.37571618753,-0.169865561677,-0.374338685793
5500000000.0,-0.175084316439,-0.378850076455,0.824888303051,-0.380253278278,0.824888303051,-0.380253278278,-0.175084316439,-0.378850076455
5600000000.0,-0.180330925723,-0.383260557908,0.819641612987,-0.384689468017,0.819641612987,-0.384689468017,-0.180330925723,-0.383260557908
5700000000.0,-0.185603056034,-0.387570559602,0.814369401135,-0.389025186227,0.814369401135,-0.389025186227,-0.185603056034,-0.387570559602
5800000000.0,-0.190898416689,-0.391780568399,0.809073958175,-0.393260919806,0.809073958175,-0.393260919806,-0.190898416689,-0.391780568399
5900000000.0,-0.196214761025,-0.395891126173,0.803757530769,-0.397397210656,0.803757530769,-0.397397210656,-0.196214761025,-0.395891126173
6000000000.0,-0.201549887473,-0.399902827394,0.798422320482,-0.401434653279,0.798422320482,-0.401434653279,-0.201549887473,-0.399902827394
6100000000.0,-0.206901640531,-0.403816316732,0.793070482813,-0.405373892369,0.793070482813,-0.405373892369,-0.206901640531,-0.403816316732
6200000000.0,-0.212267911611,-0.407632286661,0.78770412635,-0.409215620427,0.78770412635,-0.409215620427,-0.212267911611,-0.407632286661
6300000000.0,-0.217646639777,-0.41135147509,0.782325312026,-0.412960575388,0.782325312026,-0.412960575388,-0.217646639777,-0.41135147509
6400000000.0,-0.223035812373,-0.414974663014,0.776936052494,-0.416609538268,0.776936052494,-0.416609538268,-0.223035812373,-0.414974663014
6500000000.0,-0.228433465554,-0.418502672184,0.771538311598,-0.42016333084,0.771538311598,-0.42016333084,-0.228433465554,-0.418502672184
6600000000.0,-0.233837684708,-0.421936362817,0.766134003949,-0.42362281334,0.766134003949,-0.42362281334,-0.233837684708,-0.421936362817
6700000000.0,-0.239246604784,-0.425276631329,0.760724994595,-0.426988882206,0.760724994595,-0.426988882206,-0.239246604784,-0.425276631329
6800000000.0,-0.24465841053,-0.428524408119,0.755313098788,-0.430262467852,0.755313098788,-0.430262467852,-0.24465841053,-0.428524408119
6900000000.0,-0.25007133664,-0.431680655379,0.749900081832,-0.433444532487,0.749900081832,-0.433444532487,-0.25007133664,-0.431680655379
7000000000.0,-0.255483667815,-0.434746364957,0.744487659024,-0.436536067972,0.744487659024,-0.436536067972,-0.255483667815,-0.434746364957
7100000000.0,-0.260893738749,-0.437722556258,0.73907749567,-0.439538093729,0.73907749567,-0.439538093729,-0.260893738749,-0.437722556258
7200000000.0,-0.266299934029,-0.440610274203,0.733671207181,-0.442451654689,0.733671207181,-0.442451654689,-0.266299934029,-0.440610274203
7300000000.0,-0.271700687974,-0.443410587225,0.728270359237,-0.445277819298,0.728270359237,-0.445277819298,-0.271700687974,-0.443410587225
7400000000.0,-0.277094484395,-0.446124585329,0.722876468027,-0.44801767757,0.722876468027,-0.44801767757,-0.277094484395,-0.446124585329
7500000000.0,-0.282479856299,-0.448753378195,0.717491000542,-0.450672339195,0.717491000542,-0.450672339195,-0.282479856299,-0.448753378195
7600000000.0,-0.287855385525,-0.451298093343,0.712115374942,-0.4532429317,0.712115374942,-0.4532429317,-0.287855385525,-0.451298093343
7700000000.0,-0.293219702332,-0.453759874347,0.706750960968,-0.455730598668,0.706750960968,-0.455730598668,-0.293219702332,-0.453759874347
7800000000.0,-0.298571484926,-0.45613987911,0.701399080412,-0.458136498006,0.701399080412,-0.458136498006,-0.298571484926,-0.45613987911
7900000000.0,-0.303909458943,-0.458439278194,0.696061007639,-0.46046180028,0.696061007639,-0.46046180028,-0.303909458943,-0.458439278194
8000000000.0,-0.309232396882,-0.460659253203,0.690737970147,-0.462707687102,0.690737970147,-0.462707687102,-0.309232396882,-0.460659253203
8100000000.0,-0.314539117504,-0.462800995236,0.685431149177,-0.46487534957,0.685431149177,-0.46487534957,-0.314539117504,-0.462800995236
8200000000.0,-0.319828485181,-0.464865703378,0.680141680353,-0.466965986774,0.680141680353,-0.466965986774,-0.319828485181,-0.464865703378
8300000000.0,-0.325099409224,-0.466854583268,0.674870654367,-0.468980804352,0.674870654367,-0.468980804352,-0.325099409224,-0.466854583268
8400000000.0,-0.330350843165,-0.468768845712,0.669619117685,-0.470921013111,0.669619117685,-0.470921013111,-0.330350843165,-0.468768845712
8500000000.0,-0.335581784017,-0.470609705354,0.664388073293,-0.472787827696,0.664388073293,-0.472787827696,-0.335581784017,-0.470609705354
8600000000.0,-0.340791271511,-0.472378379412,0.659178481459,-0.474582465321,0.659178481459,-0.474582465321,-0.340791271511,-0.472378379412
8700000000.0,-0.345978387305,-0.474076086456,0.653991260526,-0.476306144556,0.653991260526,-0.476306144556,-0.345978387305,-0.474076086456
8800000000.0,-0.351142254175,-0.475704045252,0.648827287718,-0.477960084162,0.648827287718,-0.477960084162,-0.351142254175,-0.475704045252
8900000000.0,-0.356282035185,-0.477263473659,0.643687399969,-0.479545501995,0.643687399969,-0.479545501995,-0.356282035185,-0.477263473659
9000000000.0,-0.361396932848,-0.478755587569,0.638572394766,-0.481063613943,0.638572394766,-0.481063613943,-0.361396932848,-0.478755587569
9100000000.0,-0.36648618827,-0.480181599916,0.633483031002,-0.482515632935,0.633483031002,-0.482515632935,-0.36648618827,-0.480181599916
9200000000.0,-0.371549080286,-0.481542719723,0.628420029845,-0.483902767986,0.628420029845,-0.483902767986,-0.371549080286,-0.481542719723
9300000000.0,-0.376584924582,-0.482840151204,0.623384075604,-0.485226223304,0.623384075604,-0.485226223304,-0.376584924582,-0.482840151204
9400000000.0,-0.381593072823,-0.484075092914,0.618375816617,-0.486487197438,0.618375816617,-0.486487197438,-0.381593072823,-0.484075092914
9500000000.0,-0.38657291176,-0.48524873695,0.613395866131,-0.487686882475,0.613395866131,-0.487686882475,-0.38657291176,-0.48524873695
9600000000.0,-0.391523862352,-0.486362268195,0.608444803188,-0.488826463292,0.608444803188,-0.488826463292,-0.391523862352,-0.486362268195
9700000000.0,-0.396445378872,-0.487416863609,0.603523173515,-0.489907116837,0.603523173515,-0.489907116837,-0.396445378872,-0.487416863609
9800000000.0,-0.401336948025,-0.488413691565,0.598631490405,-0.490930011473,0.598631490405,-0.490930011473,-0.401336948025,-0.488413691565
9900000000.0,-0.406198088062,-0.489353911222,0.593770235608,-0.491896306351,0.593770235608,-0.491896306351,-0.406198088062,-0.489353911222
10000000000.0,-0.411028347902,-0.490238671951,0.588939860205,-0.492807150829,0.588939860205,-0.492807150829,-0.411028347902,-0.490238671951
