freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0137980710322,0.0575543297028,0.983711005002,-0.12706443078,0.983711005002,-0.12706443078,0.0137980710322,0.0575543297028
2500000000.0,0.0144335127038,0.0598900096277,0.982866091899,-0.132299314538,0.982866091899,-0.132299314538,0.0144335127038,0.0598900096277
2600000000.0,0.0150936567808,0.0622182069688,0.981987961699,-0.137526984729,0.981987961699,-0.137526984729,0.0150936567808,0.0622182069688
2700000000.0,0.015778416421,0.0645386411855,0.981076693141,-0.142747161614,0.981076693141,-0.142747161614,0.015778416421,0.0645386411855
2800000000.0,0.0164877001176,0.0668510332718,0.980132369425,-0.147959566664,0.980132369425,-0.147959566664,0.0164877001176,0.0668510332718
2900000000.0,0.0172214118683,0.0691551058187,0.979155078035,-0.153163922638,0.979155078035,-0.153163922638,0.0172214118683,0.0691551058187
3000000000.0,0.0179794513229,0.0714505830755,0.9781449106,-0.158359953654,0.9781449106,-0.158359953654,0.0179794513229,0.0714505830755
3100000000.0,0.018761713915,0.0737371910077,0.977101962763,-0.163547385256,0.977101962763,-0.163547385256,0.018761713915,0.0737371910077
3200000000.0,0.0195680909799,0.0760146573549,0.976026334068,-0.168725944483,0.976026334068,-0.168725944483,0.0195680909799,0.0760146573549
3300000000.0,0.0203984698613,0.0782827116855,0.974918127851,-0.173895359929,0.974918127851,-0.173895359929,0.0203984698613,0.0782827116855
3400000000.0,0.0212527340084,0.0805410854509,0.973777451146,-0.179055361808,0.973777451146,-0.179055361808,0.0212527340084,0.0805410854509
3500000000.0,0.0221307630669,0.082789512038,0.972604414602,-0.18420568201,0.972604414602,-0.18420568201,0.0221307630669,0.082789512038
3600000000.0,0.023032432962,0.0850277268206,0.971399132392,-0.189346054165,0.971399132392,-0.189346054165,0.023032432962,0.0850277268206
3700000000.0,0.0239576159778,0.0872554672092,0.970161722144,-0.194476213692,0.970161722144,-0.194476213692,0.0239576159778,0.0872554672092
3800000000.0,0.024906180831,0.0894724726996,0.968892304864,-0.199595897859,0.968892304864,-0.199595897859,0.024906180831,0.0894724726996
3900000000.0,0.0258779927426,0.0916784849206,0.967591004868,-0.204704845834,0.967591004868,-0.204704845834,0.0258779927426,0.0916784849206
4000000000.0,0.0268729135052,0.0938732476806,0.966257949717,-0.209802798735,0.966257949717,-0.209802798735,0.0268729135052,0.0938732476806
4100000000.0,0.0278908015489,0.0960565070124,0.96489327015,-0.214889499685,0.96489327015,-0.214889499685,0.0278908015489,0.0960565070124
4200000000.0,0.0289315120039,0.0982280112177,0.963497100025,-0.219964693854,0.963497100025,-0.219964693854,0.0289315120039,0.0982280112177
4300000000.0,0.0299948967632,0.10038751091,0.962069576256,-0.225028128511,0.962069576256,-0.225028128511,0.0299948967632,0.10038751091
4400000000.0,0.0310808045419,0.102534759058,0.960610838759,-0.230079553068,0.960610838759,-0.230079553068,0.0310808045419,0.102534759058
4500000000.0,0.0321890809367,0.104669511022,0.959121030387,-0.235118719126,0.959121030387,-0.235118719126,0.0321890809367,0.104669511022
4600000000.0,0.0333195684836,0.106791524601,0.95760029688,-0.240145380516,0.95760029688,-0.240145380516,0.0333195684836,0.106791524601
4700000000.0,0.0344721067156,0.108900560064,0.956048786806,-0.245159293345,0.956048786806,-0.245159293345,0.0344721067156,0.108900560064
4800000000.0,0.0356465322185,0.110996380194,0.954466651503,-0.250160216032,0.954466651503,-0.250160216032,0.0356465322185,0.110996380194
4900000000.0,0.0368426786874,0.113078750319,0.95285404503,-0.255147909351,0.95285404503,-0.255147909351,0.0368426786874,0.113078750319
5000000000.0,0.0380603769821,0.115147438355,0.951211124108,-0.260122136468,0.951211124108,-0.260122136468,0.0380603769821,0.115147438355
5100000000.0,0.0392994551822,0.117202214832,0.949538048067,-0.26508266298,0.949538048067,-0.26508266298,0.0392994551822,0.117202214832
5200000000.0,0.0405597386416,0.119242852933,0.947834978793,-0.270029256947,0.947834978793,-0.270029256947,0.0405597386416,0.119242852933
5300000000.0,0.0418410500438,0.121269128528,0.946102080673,-0.274961688931,0.946102080673,-0.274961688931,0.0418410500438,0.121269128528
5400000000.0,0.0431432094555,0.123280820199,0.944339520542,-0.279879732029,0.944339520542,-0.279879732029,0.0431432094555,0.123280820199
5500000000.0,0.0444660343815,0.125277709277,0.942547467629,-0.284783161902,0.942547467629,-0.284783161902,0.0444660343815,0.125277709277
5600000000.0,0.0458093398185,0.127259579867,0.940726093506,-0.28967175681,0.940726093506,-0.28967175681,0.0458093398185,0.127259579867
5700000000.0,0.0471729383089,0.129226218881,0.938875572032,-0.29454529764,0.938875572032,-0.29454529764,0.0471729383089,0.129226218881
5800000000.0,0.0485566399955,0.13117741606,0.9369960793,-0.299403567939,0.9369960793,-0.299403567939,0.0485566399955,0.13117741606
5900000000.0,0.0499602526745,0.133112964004,0.935087793585,-0.304246353935,0.935087793585,-0.304246353935,0.0499602526745,0.133112964004
6000000000.0,0.05138358185,0.135032658196,0.93315089529,-0.309073444569,0.93315089529,-0.309073444569,0.05138358185,0.135032658196
6100000000.0,0.0528264307876,0.136936297026,0.931185566894,-0.313884631519,0.931185566894,-0.313884631519,0.0528264307876,0.136936297026
6200000000.0,0.0542886005679,0.138823681815,0.929191992897,-0.318679709225,0.929191992897,-0.318679709225,0.0542886005679,0.138823681815
6300000000.0,0.0557698901408,0.140694616838,0.927170359767,-0.323458474912,0.927170359767,-0.323458474912,0.0557698901408,0.140694616838
6400000000.0,0.0572700963787,0.142548909342,0.925120855889,-0.328220728611,0.925120855889,-0.328220728611,0.0572700963787,0.142548909342
6500000000.0,0.0587890141303,0.144386369571,0.92304367151,-0.332966273183,0.92304367151,-0.332966273183,0.0587890141303,0.144386369571
6600000000.0,0.0603264362746,0.146206810779,0.920938998684,-0.337694914336,0.920938998684,-0.337694914336,0.0603264362746,0.146206810779
6700000000.0,0.0618821537738,0.148010049255,0.918807031225,-0.342406460647,0.918807031225,-0.342406460647,0.0618821537738,0.148010049255
6800000000.0,0.0634559557274,0.149795904333,0.916647964645,-0.347100723577,0.916647964645,-0.347100723577,0.0634559557274,0.149795904333
6900000000.0,0.0650476294252,0.151564198416,0.914461996111,-0.351777517489,0.914461996111,-0.351777517489,0.0650476294252,0.151564198416
7000000000.0,0.066656960401,0.153314756983,0.912249324384,-0.356436659664,0.912249324384,-0.356436659664,0.066656960401,0.153314756983
7100000000.0,0.0682837324859,0.155047408608,0.910010149768,-0.361077970318,0.910010149768,-0.361077970318,0.0682837324859,0.155047408608
7200000000.0,0.0699277278613,0.156761984974,0.90774467406,-0.365701272609,0.90774467406,-0.365701272609,0.0699277278613,0.156761984974
7300000000.0,0.0715887271117,0.15845832088,0.905453100495,-0.370306392657,0.905453100495,-0.370306392657,0.0715887271117,0.15845832088
7400000000.0,0.0732665092785,0.160136254257,0.903135633693,-0.37489315955,0.903135633693,-0.37489315955,0.0732665092785,0.160136254257
7500000000.0,0.074960851912,0.161795626176,0.900792479609,-0.379461405359,0.900792479609,-0.379461405359,0.074960851912,0.161795626176
7600000000.0,0.0766715311244,0.163436280859,0.898423845475,-0.384010965144,0.898423845475,-0.384010965144,0.0766715311244,0.163436280859
7700000000.0,0.0783983216423,0.165058065683,0.896029939754,-0.388541676963,0.896029939754,-0.388541676963,0.0783983216423,0.165058065683
7800000000.0,0.0801409968589,0.166660831193,0.893610972087,-0.393053381882,0.893610972087,-0.393053381882,0.0801409968589,0.166660831193
7900000000.0,0.0818993288864,0.168244431104,0.891167153235,-0.397545923979,0.891167153235,-0.397545923979,0.0818993288864,0.168244431104
8000000000.0,0.0836730886074,0.169808722307,0.888698695036,-0.40201915035,0.888698695036,-0.40201915035,0.0836730886074,0.169808722307
8100000000.0,0.0854620457272,0.171353564876,0.886205810346,-0.406472911114,0.886205810346,-0.406472911114,0.0854620457272,0.171353564876
8200000000.0,0.0872659688249,0.172878822068,0.883688712992,-0.410907059415,0.883688712992,-0.410907059415,0.0872659688249,0.172878822068
8300000000.0,0.0890846254046,0.174384360331,0.88114761772,-0.41532145143,0.88114761772,-0.41532145143,0.0890846254046,0.174384360331
8400000000.0,0.0909177819465,0.175870049297,0.878582740144,-0.419715946361,0.878582740144,-0.419715946361,0.0909177819465,0.175870049297
8500000000.0,0.0927652039574,0.177335761793,0.875994296695,-0.424090406445,0.875994296695,-0.424090406445,0.0927652039574,0.177335761793
8600000000.0,0.0946266560213,0.178781373833,0.873382504571,-0.42844469695,0.873382504571,-0.42844469695,0.0946266560213,0.178781373833
8700000000.0,0.0965019018491,0.180206764622,0.870747581688,-0.432778686172,0.870747581688,-0.432778686172,0.0965019018491,0.180206764622
8800000000.0,0.0983907043288,0.18161181655,0.868089746627,-0.437092245438,0.868089746627,-0.437092245438,0.0983907043288,0.18161181655
8900000000.0,0.100292825574,0.182996415194,0.865409218591,-0.441385249098,0.865409218591,-0.441385249098,0.100292825574,0.182996415194
9000000000.0,0.102208026975,0.184360449312,0.86270621735,-0.445657574524,0.86270621735,-0.445657574524,0.102208026975,0.184360449312
9100000000.0,0.104136069245,0.185703810838,0.859980963192,-0.449909102105,0.859980963192,-0.449909102105,0.104136069245,0.185703810838
9200000000.0,0.106076712469,0.18702639488,0.857233676882,-0.454139715242,0.857233676882,-0.454139715242,0.106076712469,0.18702639488
9300000000.0,0.108029716153,0.18832809971,0.854464579605,-0.458349300342,0.854464579605,-0.458349300342,0.108029716153,0.18832809971
9400000000.0,0.109994839271,0.189608826762,0.851673892924,-0.462537746807,0.851673892924,-0.462537746807,0.109994839271,0.189608826762
9500000000.0,0.111971840312,0.19086848062,0.848861838734,-0.466704947033,0.848861838734,-0.466704947033,0.111971840312,0.19086848062
9600000000.0,0.113960477325,0.192106969012,0.846028639209,-0.470850796395,0.846028639209,-0.470850796395,0.113960477325,0.192106969012
9700000000.0,0.115960507968,0.193324202804,0.843174516761,-0.474975193242,0.843174516761,-0.474975193242,0.115960507968,0.193324202804
9800000000.0,0.117971689554,0.194520095984,0.840299693993,-0.479078038883,0.840299693993,-0.479078038883,0.117971689554,0.194520095984
9900000000.0,0.119993779091,0.195694565656,0.837404393653,-0.48315923758,0.837404393653,-0.48315923758,0.119993779091,0.195694565656
10000000000.0,0.122026533335,0.19684753203,0.834488838589,-0.487218696532,0.834488838589,-0.487218696532,0.122026533335,0.19684753203
