freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.124311401181,0.103384315648,0.874893204857,-0.141582595736,0.874893204857,-0.141582595736,0.124311401181,0.103384315648
2300000000.0,0.125944395796,0.107834642939,0.87318784105,-0.147771960675,0.87318784105,-0.147771960675,0.125944395796,0.107834642939
2400000000.0,0.127636691684,0.112254906026,0.871420000807,-0.153931618358,0.871420000807,-0.153931618358,0.127636691684,0.112254906026
2500000000.0,0.129387810894,0.116644087709,0.869590158514,-0.160060565934,0.869590158514,-0.160060565934,0.129387810894,0.116644087709
2600000000.0,0.131197230516,0.121001187507,0.867698833386,-0.166157817238,0.867698833386,-0.166157817238,0.131197230516,0.121001187507
2700000000.0,0.133064386477,0.125325222601,0.865746585661,-0.172222403729,0.865746585661,-0.172222403729,0.133064386477,0.125325222601
2800000000.0,0.134988676849,0.129615228701,0.863734013305,-0.178253375365,0.863734013305,-0.178253375365,0.134988676849,0.129615228701
2900000000.0,0.136969464737,0.133870260836,0.861661749114,-0.184249801395,0.861661749114,-0.184249801395,0.136969464737,0.133870260836
3000000000.0,0.139006080852,0.138089394083,0.85953045814,-0.190210771084,0.85953045814,-0.190210771084,0.139006080852,0.138089394083
3100000000.0,0.141097825825,0.142271724229,0.857340835385,-0.196135394381,0.857340835385,-0.196135394381,0.141097825825,0.142271724229
3200000000.0,0.143243972292,0.146416368379,0.855093603709,-0.202022802528,0.855093603709,-0.202022802528,0.143243972292,0.146416368379
3300000000.0,0.145443766811,0.150522465514,0.852789511913,-0.207872148618,0.852789511913,-0.207872148618,0.145443766811,0.150522465514
3400000000.0,0.147696431625,0.154589176993,0.850429332977,-0.2136826081,0.850429332977,-0.2136826081,0.147696431625,0.154589176993
3500000000.0,0.150001166305,0.158615687017,0.848013862418,-0.21945337924,0.848013862418,-0.21945337924,0.150001166305,0.158615687017
3600000000.0,0.152357149283,0.162601203038,0.845543916753,-0.225183683539,0.845543916753,-0.225183683539,0.152357149283,0.162601203038
3700000000.0,0.154763539302,0.166544956134,0.843020332052,-0.2308727661,0.843020332052,-0.2308727661,0.154763539302,0.166544956134
3800000000.0,0.157219476782,0.170446201337,0.840443962569,-0.236519895964,0.840443962569,-0.236519895964,0.157219476782,0.170446201337
3900000000.0,0.159724085128,0.174304217927,0.837815679437,-0.2421243664,0.837815679437,-0.2421243664,0.159724085128,0.174304217927
4000000000.0,0.162276471971,0.17811830968,0.835136369422,-0.247685495157,0.835136369422,-0.247685495157,0.162276471971,0.17811830968
4100000000.0,0.164875730367,0.181887805089,0.832406933727,-0.253202624686,0.832406933727,-0.253202624686,0.164875730367,0.181887805089
4200000000.0,0.167520939943,0.185612057541,0.829628286846,-0.258675122314,0.829628286846,-0.258675122314,0.167520939943,0.185612057541
4300000000.0,0.170211168009,0.189290445464,0.826801355449,-0.264102380398,0.826801355449,-0.264102380398,0.170211168009,0.189290445464
4400000000.0,0.172945470626,0.192922372443,0.823927077314,-0.269483816433,0.823927077314,-0.269483816433,0.172945470626,0.192922372443
4500000000.0,0.175722893646,0.196507267294,0.82100640029,-0.274818873136,0.82100640029,-0.274818873136,0.175722893646,0.196507267294
4600000000.0,0.178542473715,0.200044584117,0.818040281287,-0.280107018496,0.818040281287,-0.280107018496,0.178542473715,0.200044584117
4700000000.0,0.181403239255,0.203533802317,0.815029685302,-0.28534774579,0.815029685302,-0.28534774579,0.181403239255,0.203533802317
4800000000.0,0.184304211406,0.206974426587,0.811975584468,-0.290540573579,0.811975584468,-0.290540573579,0.184304211406,0.206974426587
4900000000.0,0.187244404955,0.210365986878,0.808878957133,-0.295685045663,0.808878957133,-0.295685045663,0.187244404955,0.210365986878
5000000000.0,0.190222829225,0.213708038322,0.80574078696,-0.300780731022,0.80574078696,-0.300780731022,0.190222829225,0.213708038322
5100000000.0,0.193238488955,0.217000161152,0.802562062058,-0.305827223719,0.802562062058,-0.305827223719,0.193238488955,0.217000161152
5200000000.0,0.196290385146,0.220241960572,0.799343774129,-0.310824142785,0.799343774129,-0.310824142785,0.196290385146,0.220241960572
5300000000.0,0.199377515882,0.223433066623,0.796086917644,-0.315771132076,0.796086917644,-0.315771132076,0.199377515882,0.223433066623
5400000000.0,0.20249887714,0.226573134012,0.792792489041,-0.320667860108,0.792792489041,-0.320667860108,0.20249887714,0.226573134012
5500000000.0,0.205653463563,0.229661841928,0.789461485945,-0.325514019868,0.789461485945,-0.325514019868,0.205653463563,0.229661841928
5600000000.0,0.20884026922,0.232698893824,0.786094906404,-0.330309328605,0.786094906404,-0.330309328605,0.20884026922,0.232698893824
5700000000.0,0.212058288343,0.235684017195,0.782693748164,-0.335053527599,0.782693748164,-0.335053527599,0.212058288343,0.235684017195
5800000000.0,0.21530651604,0.23861696332,0.779259007943,-0.33974638191,0.779259007943,-0.33974638191,0.21530651604,0.23861696332
5900000000.0,0.218583948986,0.241497506998,0.775791680746,-0.344387680111,0.775791680746,-0.344387680111,0.218583948986,0.241497506998
6000000000.0,0.22188958609,0.244325446256,0.772292759194,-0.348977233998,0.772292759194,-0.348977233998,0.22188958609,0.244325446256
6100000000.0,0.225222429152,0.247100602046,0.76876323287,-0.353514878286,0.76876323287,-0.353514878286,0.225222429152,0.247100602046
6200000000.0,0.228581483481,0.249822817926,0.765204087698,-0.358000470294,0.765204087698,-0.358000470294,0.228581483481,0.249822817926
6300000000.0,0.231965758506,0.252491959725,0.761616305329,-0.362433889603,0.761616305329,-0.362433889603,0.231965758506,0.252491959725
6400000000.0,0.235374268359,0.25510791519,0.758000862564,-0.366815037711,0.758000862564,-0.366815037711,0.235374268359,0.25510791519
6500000000.0,0.238806032436,0.257670593625,0.754358730786,-0.37114383767,0.754358730786,-0.37114383767,0.238806032436,0.257670593625
6600000000.0,0.24226007594,0.260179925519,0.750690875419,-0.375420233711,0.750690875419,-0.375420233711,0.24226007594,0.260179925519
6700000000.0,0.245735430404,0.262635862154,0.746998255405,-0.379644190857,0.746998255405,-0.379644190857,0.245735430404,0.262635862154
6800000000.0,0.249231134185,0.265038375212,0.743281822706,-0.383815694527,0.743281822706,-0.383815694527,0.249231134185,0.265038375212
6900000000.0,0.252746232948,0.267387456365,0.739542521825,-0.387934750129,0.739542521825,-0.387934750129,0.252746232948,0.267387456365
7000000000.0,0.256279780121,0.269683116864,0.735781289345,-0.392001382645,0.735781289345,-0.392001382645,0.256279780121,0.269683116864
7100000000.0,0.259830837333,0.27192538711,0.731999053491,-0.396015636207,0.731999053491,-0.396015636207,0.259830837333,0.27192538711
7200000000.0,0.26339847483,0.274114316227,0.728196733717,-0.399977573669,0.728196733717,-0.399977573669,0.26339847483,0.274114316227
7300000000.0,0.266981771874,0.276249971622,0.724375240301,-0.403887276165,0.724375240301,-0.403887276165,0.266981771874,0.276249971622
7400000000.0,0.270579817116,0.278332438545,0.720535473974,-0.407744842671,0.720535473974,-0.407744842671,0.270579817116,0.278332438545
7500000000.0,0.274191708959,0.28036181964,0.71667832556,-0.411550389555,0.71667832556,-0.411550389555,0.274191708959,0.28036181964
7600000000.0,0.277816555886,0.28233823449,0.712804675637,-0.415304050127,0.712804675637,-0.415304050127,0.277816555886,0.28233823449
7700000000.0,0.281453476788,0.284261819168,0.70891539422,-0.419005974183,0.70891539422,-0.419005974183,0.281453476788,0.284261819168
7800000000.0,0.285101601255,0.286132725775,0.705011340458,-0.422656327546,0.705011340458,-0.422656327546,0.285101601255,0.286132725775
7900000000.0,0.288760069863,0.287951121979,0.701093362358,-0.426255291609,0.701093362358,-0.426255291609,0.288760069863,0.287951121979
8000000000.0,0.292428034429,0.289717190557,0.697162296516,-0.429803062873,0.697162296516,-0.429803062873,0.292428034429,0.289717190557
8100000000.0,0.296104658263,0.291431128931,0.693218967877,-0.433299852483,0.693218967877,-0.433299852483,0.296104658263,0.291431128931
8200000000.0,0.299789116385,0.293093148706,0.689264189507,-0.436745885768,0.689264189507,-0.436745885768,0.299789116385,0.293093148706
8300000000.0,0.30348059574,0.294703475209,0.68529876238,-0.440141401779,0.68529876238,-0.440141401779,0.30348059574,0.294703475209
8400000000.0,0.307178295391,0.296262347027,0.681323475191,-0.443486652829,0.681323475191,-0.443486652829,0.307178295391,0.296262347027
8500000000.0,0.310881426686,0.297770015547,0.677339104176,-0.446781904032,0.677339104176,-0.446781904032,0.310881426686,0.297770015547
8600000000.0,0.314589213425,0.299226744504,0.673346412953,-0.450027432849,0.673346412953,-0.450027432849,0.314589213425,0.299226744504
8700000000.0,0.318300891998,0.300632809518,0.669346152379,-0.453223528629,0.669346152379,-0.453223528629,0.318300891998,0.300632809518
8800000000.0,0.322015711516,0.301988497651,0.665339060422,-0.456370492163,0.665339060422,-0.456370492163,0.322015711516,0.301988497651
8900000000.0,0.325732933918,0.303294106953,0.661325862046,-0.459468635233,0.661325862046,-0.459468635233,0.325732933918,0.303294106953
9000000000.0,0.329451834074,0.304549946021,0.657307269115,-0.462518280167,0.657307269115,-0.462518280167,0.329451834074,0.304549946021
9100000000.0,0.333171699865,0.305756333556,0.653283980306,-0.465519759402,0.653283980306,-0.465519759402,0.333171699865,0.305756333556
9200000000.0,0.336891832253,0.306913597932,0.649256681038,-0.468473415046,0.649256681038,-0.468473415046,0.336891832253,0.306913597932
9300000000.0,0.34061154534,0.308022076761,0.64522604342,-0.471379598449,0.64522604342,-0.471379598449,0.34061154534,0.308022076761
9400000000.0,0.344330166405,0.309082116471,0.641192726201,-0.474238669779,0.641192726201,-0.474238669779,0.344330166405,0.309082116471
9500000000.0,0.34804703594,0.310094071887,0.637157374742,-0.477050997601,0.637157374742,-0.477050997601,0.34804703594,0.310094071887
9600000000.0,0.351761507667,0.311058305816,0.633120620993,-0.479816958467,0.633120620993,-0.479816958467,0.351761507667,0.311058305816
9700000000.0,0.355472948541,0.31197518864,0.629083083491,-0.482536936502,0.629083083491,-0.482536936502,0.355472948541,0.31197518864
9800000000.0,0.359180738751,0.312845097917,0.625045367358,-0.485211323013,0.625045367358,-0.485211323013,0.359180738751,0.312845097917
9900000000.0,0.362884271701,0.313668417983,0.621008064317,-0.487840516085,0.621008064317,-0.487840516085,0.362884271701,0.313668417983
10000000000.0,0.366582953985,0.31444553957,0.616971752718,-0.490424920202,0.616971752718,-0.490424920202,0.366582953985,0.31444553957
