freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8800000000.0,0.0895325309981,0.202552754983,0.907486651224,-0.278415217772,0.907486651224,-0.278415217772,0.0895325309981,0.202552754983
8900000000.0,0.0908876483843,0.204507578016,0.906063568598,-0.281239062652,0.906063568598,-0.281239062652,0.0908876483843,0.204507578016
9000000000.0,0.0922543135994,0.206451639345,0.904628152298,-0.284052341206,0.904628152298,-0.284052341206,0.0922543135994,0.206451639345
9100000000.0,0.093632422073,0.208384866229,0.903180506124,-0.286854981613,0.903180506124,-0.286854981613,0.093632422073,0.208384866229
9200000000.0,0.0950218687289,0.210307187207,0.901720734377,-0.289646913319,0.901720734377,-0.289646913319,0.0950218687289,0.210307187207
9300000000.0,0.0964225480054,0.212218532102,0.900248941839,-0.292428067043,0.900248941839,-0.292428067043,0.0964225480054,0.212218532102
9400000000.0,0.0978343538748,0.214118832021,0.898765233753,-0.295198374777,0.898765233753,-0.295198374777,0.0978343538748,0.214118832021
9500000000.0,0.0992571798636,0.21600801936,0.897269715805,-0.297957769786,0.897269715805,-0.297957769786,0.0992571798636,0.21600801936
9600000000.0,0.100690919072,0.217886027799,0.895762494101,-0.30070618661,0.895762494101,-0.30070618661,0.100690919072,0.217886027799
9700000000.0,0.102135464192,0.219752792306,0.894243675151,-0.303443561064,0.894243675151,-0.303443561064,0.102135464192,0.219752792306
9800000000.0,0.103590707529,0.221608249134,0.89271336585,-0.30616983024,0.89271336585,-0.30616983024,0.103590707529,0.221608249134
9900000000.0,0.10505654102,0.223452335827,0.891171673454,-0.308884932502,0.891171673454,-0.308884932502,0.10505654102,0.223452335827
10000000000.0,0.10653285625,0.225284991213,0.889618705568,-0.311588807493,0.889618705568,-0.311588807493,0.10653285625,0.225284991213
