freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.260798300404,-0.436494887255,0.739097010309,-0.440699701084,0.739097010309,-0.440699701084,-0.260798300404,-0.436494887255
1700000000.0,-0.284811612642,-0.448613918631,0.715082351331,-0.453082696788,0.715082351331,-0.453082696788,-0.284811612642,-0.448613918631
1800000000.0,-0.308629638368,-0.459081726656,0.691262910865,-0.463814647601,0.691262910865,-0.463814647601,-0.308629638368,-0.459081726656
1900000000.0,-0.332140116891,-0.467999439263,0.66775094901,-0.472996686958,0.66775094901,-0.472996686958,-0.332140116891,-0.467999439263
2000000000.0,-0.355248431532,-0.475471718069,0.644641081911,-0.480733481771,0.644641081911,-0.480733481771,-0.355248431532,-0.475471718069
2100000000.0,-0.377876427844,-0.481604407214,0.622011463525,-0.487130881272,0.622011463525,-0.487130881272,-0.377876427844,-0.481604407214
2200000000.0,-0.399961047366,-0.486502596467,0.599925151854,-0.492293980143,0.599925151854,-0.492293980143,-0.399961047366,-0.486502596467
2300000000.0,-0.42145286271,-0.49026907309,0.57843157386,-0.496325570383,0.57843157386,-0.496325570383,-0.42145286271,-0.49026907309
2400000000.0,-0.442314582914,-0.493003126539,0.557568020102,-0.499324946016,0.557568020102,-0.499324946016,-0.442314582914,-0.493003126539
2500000000.0,-0.462519582073,-0.494799664403,0.537361116103,-0.501387019049,0.537361116103,-0.501387019049,-0.462519582073,-0.494799664403
2600000000.0,-0.482050490001,-0.495748596067,0.517828231682,-0.502601703135,0.517828231682,-0.502601703135,-0.482050490001,-0.495748596067
2700000000.0,-0.500897871504,-0.495934441272,0.498978801682,-0.503053522141,0.498978801682,-0.503053522141,-0.500897871504,-0.495934441272
2800000000.0,-0.519059010783,-0.495436123333,0.48081554156,-0.502821403381,0.48081554156,-0.502821403381,-0.519059010783,-0.495436123333
2900000000.0,-0.536536809539,-0.494326910482,0.463335549285,-0.501978618957,0.463335549285,-0.501978618957,-0.536536809539,-0.494326910482
3000000000.0,-0.553338801224,-0.492674473022,0.446531291082,-0.500592842926,0.446531291082,-0.500592842926,-0.553338801224,-0.492674473022
3100000000.0,-0.569476279435,-0.490541028457,0.430391473039,-0.498726296427,0.430391473039,-0.498726296427,-0.569476279435,-0.490541028457
3200000000.0,-0.5849635353,-0.487983551045,0.414901803718,-0.496435957255,0.414901803718,-0.496435957255,-0.5849635353,-0.487983551045
3300000000.0,-0.599817196663,-0.485054026293,0.400045654968,-0.493773814346,0.400045654968,-0.493773814346,-0.599817196663,-0.485054026293
3400000000.0,-0.614055660701,-0.481799734518,0.385804629311,-0.490787151354,0.385804629311,-0.490787151354,-0.614055660701,-0.481799734518
3500000000.0,-0.627698611039,-0.47826355081,0.372159042825,-0.487518846612,0.372159042825,-0.487518846612,-0.627698611039,-0.47826355081
3600000000.0,-0.640766610367,-0.474484251501,0.359088332525,-0.484007679611,0.359088332525,-0.484007679611,-0.640766610367,-0.474484251501
3700000000.0,-0.653280759811,-0.470496819532,0.34657139699,-0.480288636368,0.34657139699,-0.480288636368,-0.653280759811,-0.470496819532
3800000000.0,-0.665262416786,-0.466332743089,0.334586878515,-0.476393208069,0.334586878515,-0.476393208069,-0.665262416786,-0.466332743089
3900000000.0,-0.676732963656,-0.462020303397,0.323113394445,-0.472349678864,0.323113394445,-0.472349678864,-0.676732963656,-0.462020303397
4000000000.0,-0.687713620224,-0.457584848891,0.312129724687,-0.468183400046,0.312129724687,-0.468183400046,-0.687713620224,-0.457584848891
4100000000.0,-0.69822529375,-0.453049053942,0.301614961693,-0.463917048777,0.301614961693,-0.463917048777,-0.69822529375,-0.453049053942
4200000000.0,-0.708288460908,-0.448433161132,0.291548628501,-0.459570870369,0.291548628501,-0.459570870369,-0.708288460908,-0.448433161132
4300000000.0,-0.717923076741,-0.443755206666,0.281910769778,-0.455162903701,0.281910769778,-0.455162903701,-0.717923076741,-0.443755206666
4400000000.0,-0.727148506311,-0.439031228958,0.272682020176,-0.4507091898,0.272682020176,-0.4507091898,-0.727148506311,-0.439031228958
4500000000.0,-0.735983475282,-0.434275460759,0.263843653741,-0.446223963987,0.263843653741,-0.446223963987,-0.735983475282,-0.434275460759
4600000000.0,-0.74444603621,-0.429500505456,0.255377617628,-0.441719832164,0.255377617628,-0.441719832164,-0.74444603621,-0.429500505456
4700000000.0,-0.75255354776,-0.424717498281,0.247266552882,-0.437207932036,0.247266552882,-0.437207932036,-0.75255354776,-0.424717498281
4800000000.0,-0.760322664491,-0.419936253321,0.239493804655,-0.432698080119,0.239493804655,-0.432698080119,-0.760322664491,-0.419936253321
4900000000.0,-0.767769335175,-0.415165397239,0.232043423882,-0.428198905466,0.232043423882,-0.428198905466,-0.767769335175,-0.415165397239
5000000000.0,-0.774908807972,-0.410412490648,0.224900162112,-0.423717971043,0.224900162112,-0.423717971043,-0.774908807972,-0.410412490648
5100000000.0,-0.781755641008,-0.405684138084,0.218049460925,-0.419261883705,0.218049460925,-0.419261883705,-0.781755641008,-0.405684138084
5200000000.0,-0.78832371717,-0.400986087479,0.211477437139,-0.414836393668,0.211477437139,-0.414836393668,-0.78832371717,-0.400986087479
5300000000.0,-0.794626262114,-0.396323320014,0.205170864804,-0.410446484371,0.205170864804,-0.410446484371,-0.794626262114,-0.396323320014
5400000000.0,-0.800675864643,-0.391700131191,0.199117154816,-0.406096453544,0.199117154816,-0.406096453544,-0.800675864643,-0.391700131191
5500000000.0,-0.806484498798,-0.387120203897,0.19330433284,-0.401789986279,0.19330433284,-0.401789986279,-0.806484498798,-0.387120203897
5600000000.0,-0.812063547062,-0.382586674192,0.187721016089,-0.397530220816,0.187721016089,-0.397530220816,-0.812063547062,-0.382586674192
5700000000.0,-0.817423824258,-0.378102190498,0.182356389441,-0.393319807736,0.182356389441,-0.393319807736,-0.817423824258,-0.378102190498
5800000000.0,-0.822575601735,-0.373668966811,0.17720018124,-0.389160963176,0.17720018124,-0.389160963176,-0.822575601735,-0.373668966811
5900000000.0,-0.827528631574,-0.369288830518,0.172242639104,-0.385055516646,0.172242639104,-0.385055516646,-0.827528631574,-0.369288830518
6000000000.0,-0.832292170554,-0.36496326532,0.167474505944,-0.381004953954,0.167474505944,-0.381004953954,-0.832292170554,-0.36496326532
6100000000.0,-0.836875003713,-0.36069344977,0.162886996413,-0.377010455747,0.162886996413,-0.377010455747,-0.836875003713,-0.36069344977
6200000000.0,-0.84128546735,-0.356480291832,0.158471773904,-0.37307293207,0.158471773904,-0.37307293207,-0.84128546735,-0.356480291832
6300000000.0,-0.84553147136,-0.352324459876,0.154220928206,-0.369193053364,0.154220928206,-0.369193053364,-0.84553147136,-0.352324459876
6400000000.0,-0.849620520838,-0.348226410453,0.15012695391,-0.365371278243,0.15012695391,-0.365371278243,-0.849620520838,-0.348226410453
6500000000.0,-0.85355973688,-0.344186413188,0.146182729603,-0.361607878386,0.146182729603,-0.361607878386,-0.85355973688,-0.344186413188
6600000000.0,-0.857355876556,-0.340204573062,0.142381497897,-0.357902960822,0.142381497897,-0.357902960822,-0.857355876556,-0.340204573062
6700000000.0,-0.861015352039,-0.336280850369,0.138716846296,-0.354256487889,0.138716846296,-0.354256487889,-0.861015352039,-0.336280850369
6800000000.0,-0.864544248871,-0.332415078569,0.135182688936,-0.350668295088,0.135182688936,-0.350668295088,-0.864544248871,-0.332415078569
6900000000.0,-0.867948343381,-0.328606980265,0.131773249161,-0.347138107057,0.131773249161,-0.347138107057,-0.867948343381,-0.328606980265
7000000000.0,-0.871233119261,-0.324856181474,0.128483042952,-0.343665551855,0.128483042952,-0.343665551855,-0.871233119261,-0.324856181474
7100000000.0,-0.874403783319,-0.3211622244,0.125306863169,-0.34025017372,0.125306863169,-0.34025017372,-0.874403783319,-0.3211622244
7200000000.0,-0.877465280425,-0.317524578827,0.12223976461,-0.336891444474,0.12223976461,-0.336891444474,-0.877465280425,-0.317524578827
7300000000.0,-0.880422307688,-0.313942652297,0.11927704983,-0.333588773703,0.11927704983,-0.333588773703,-0.880422307688,-0.313942652297
7400000000.0,-0.883279327877,-0.310415799192,0.116414255721,-0.330341517832,0.116414255721,-0.330341517832,-0.883279327877,-0.310415799192
7500000000.0,-0.886040582126,-0.306943328831,0.11364714081,-0.327148988229,0.11364714081,-0.327148988229,-0.886040582126,-0.306943328831
7600000000.0,-0.888710101947,-0.30352451268,0.110971673241,-0.324010458414,0.110971673241,-0.324010458414,-0.888710101947,-0.30352451268
7700000000.0,-0.891291720586,-0.300158590775,0.108384019421,-0.320925170484,0.108384019421,-0.320925170484,-0.891291720586,-0.300158590775
7800000000.0,-0.893789083752,-0.296844777435,0.105880533294,-0.317892340827,0.105880533294,-0.317892340827,-0.893789083752,-0.296844777435
7900000000.0,-0.896205659747,-0.293582266333,0.103457746205,-0.314911165192,0.103457746205,-0.314911165192,-0.896205659747,-0.293582266333
8000000000.0,-0.898544749028,-0.290370235005,0.101112357343,-0.311980823198,0.101112357343,-0.311980823198,-0.898544749028,-0.290370235005
8100000000.0,-0.900809493237,-0.287207848834,0.0988412247081,-0.309100482325,0.0988412247081,-0.309100482325,-0.900809493237,-0.287207848834
8200000000.0,-0.903002883714,-0.284094264588,0.0966413566012,-0.306269301444,0.0966413566012,-0.306269301444,-0.903002883714,-0.284094264588
8300000000.0,-0.905127769533,-0.28102863354,0.0945099035841,-0.303486433945,0.0945099035841,-0.303486433945,-0.905127769533,-0.28102863354
8400000000.0,-0.907186865082,-0.278010104219,0.0924441509025,-0.300751030484,0.0924441509025,-0.300751030484,-0.907186865082,-0.278010104219
8500000000.0,-0.909182757213,-0.275037824832,0.0904415113355,-0.29806224141,0.0904415113355,-0.29806224141,-0.909182757213,-0.275037824832
8600000000.0,-0.911117911985,-0.272110945394,0.0884995184523,-0.295419218889,0.0884995184523,-0.295419218889,-0.911117911985,-0.272110945394
8700000000.0,-0.912994681022,-0.269228619583,0.0866158202511,-0.29282111877,0.0866158202511,-0.29282111877,-0.912994681022,-0.269228619583
8800000000.0,-0.91481530752,-0.26639000637,0.0847881731593,-0.290267102203,0.0847881731593,-0.290267102203,-0.91481530752,-0.26639000637
8900000000.0,-0.916581931899,-0.263594271429,0.0830144363727,-0.287756337058,0.0830144363727,-0.287756337058,-0.916581931899,-0.263594271429
9000000000.0,-0.91829659715,-0.260840588357,0.0812925665168,-0.285287999146,0.0812925665168,-0.285287999146,-0.91829659715,-0.260840588357
9100000000.0,-0.919961253866,-0.258128139729,0.0796206126076,-0.28286127327,0.0796206126076,-0.28286127327,-0.919961253866,-0.258128139729
9200000000.0,-0.921577765003,-0.255456117998,0.0779967112984,-0.280475354126,0.0779967112984,-0.280475354126,-0.921577765003,-0.255456117998
9300000000.0,-0.923147910361,-0.252823726261,0.076419082392,-0.278129447074,0.076419082392,-0.278129447074,-0.923147910361,-0.252823726261
9400000000.0,-0.924673390823,-0.250230178903,0.0748860246065,-0.275822768777,0.0748860246065,-0.275822768777,-0.924673390823,-0.250230178903
9500000000.0,-0.926155832353,-0.247674702131,0.0733959115758,-0.273554547741,0.0733959115758,-0.273554547741,-0.926155832353,-0.247674702131
9600000000.0,-0.927596789768,-0.245156534422,0.0719471880748,-0.271324024755,0.0719471880748,-0.271324024755,-0.927596789768,-0.245156534422
9700000000.0,-0.92899775031,-0.24267492687,0.0705383664529,-0.269130453249,0.0705383664529,-0.269130453249,-0.92899775031,-0.24267492687
9800000000.0,-0.930360137007,-0.240229143471,0.0691680232658,-0.266973099573,0.0691680232658,-0.266973099573,-0.930360137007,-0.240229143471
9900000000.0,-0.931685311865,-0.237818461334,0.067834796092,-0.264851243207,0.067834796092,-0.264851243207,-0.931685311865,-0.237818461334
10000000000.0,-0.932974578867,-0.235442170832,0.0665373805255,-0.262764176918,0.0665373805255,-0.262764176918,-0.932974578867,-0.235442170832
