freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.113281643171,0.208874338203,0.88384694963,-0.283091058939,0.88384694963,-0.283091058939,0.113281643171,0.208874338203
7100000000.0,0.115104205945,0.211349812055,0.881942159894,-0.286632635279,0.881942159894,-0.286632635279,0.115104205945,0.211349812055
7200000000.0,0.116944999021,0.213805855838,0.880017953777,-0.290155021573,0.880017953777,-0.290155021573,0.116944999021,0.213805855838
7300000000.0,0.118803768079,0.216242325426,0.878074584234,-0.293658076715,0.878074584234,-0.293658076715,0.118803768079,0.216242325426
7400000000.0,0.120680257622,0.218659080837,0.876112305378,-0.297141663741,0.876112305378,-0.297141663741,0.120680257622,0.218659080837
7500000000.0,0.122574211066,0.221055986231,0.874131372393,-0.300605649827,0.874131372393,-0.300605649827,0.122574211066,0.221055986231
7600000000.0,0.124485370824,0.223432909905,0.872132041449,-0.304049906283,0.872132041449,-0.304049906283,0.124485370824,0.223432909905
7700000000.0,0.126413478391,0.225789724293,0.870114569612,-0.307474308549,0.870114569612,-0.307474308549,0.126413478391,0.225789724293
7800000000.0,0.128358274428,0.228126305951,0.868079214766,-0.310878736187,0.868079214766,-0.310878736187,0.128358274428,0.228126305951
7900000000.0,0.130319498847,0.230442535553,0.866026235528,-0.314263072876,0.866026235528,-0.314263072876,0.130319498847,0.230442535553
8000000000.0,0.132296890888,0.232738297882,0.863955891164,-0.317627206397,0.863955891164,-0.317627206397,0.132296890888,0.232738297882
8100000000.0,0.134290189204,0.235013481815,0.861868441513,-0.320971028624,0.861868441513,-0.320971028624,0.134290189204,0.235013481815
8200000000.0,0.136299131938,0.23726798031,0.859764146903,-0.32429443551,0.859764146903,-0.32429443551,0.136299131938,0.23726798031
8300000000.0,0.1383234568,0.239501690392,0.857643268076,-0.327597327072,0.857643268076,-0.327597327072,0.1383234568,0.239501690392
8400000000.0,0.14036290115,0.241714513138,0.855506066111,-0.330879607375,0.855506066111,-0.330879607375,0.14036290115,0.241714513138
8500000000.0,0.142417202065,0.243906353658,0.853352802345,-0.334141184517,0.853352802345,-0.334141184517,0.142417202065,0.243906353658
8600000000.0,0.144486096423,0.246077121076,0.851183738301,-0.337381970605,0.851183738301,-0.337381970605,0.144486096423,0.246077121076
8700000000.0,0.146569320968,0.248226728508,0.848999135612,-0.340601881739,0.848999135612,-0.340601881739,0.146569320968,0.248226728508
8800000000.0,0.148666612392,0.250355093045,0.846799255951,-0.343800837986,0.846799255951,-0.343800837986,0.148666612392,0.250355093045
8900000000.0,0.150777707398,0.252462135726,0.844584360957,-0.346978763364,0.844584360957,-0.346978763364,0.150777707398,0.252462135726
9000000000.0,0.152902342773,0.254547781513,0.842354712165,-0.350135585809,0.842354712165,-0.350135585809,0.152902342773,0.254547781513
9100000000.0,0.15504025546,0.256611959269,0.840110570942,-0.353271237159,0.840110570942,-0.353271237159,0.15504025546,0.256611959269
9200000000.0,0.157191182623,0.258654601731,0.837852198409,-0.35638565312,0.837852198409,-0.35638565312,0.157191182623,0.258654601731
9300000000.0,0.159354861713,0.260675645479,0.835579855386,-0.35947877324,0.835579855386,-0.35947877324,0.159354861713,0.260675645479
9400000000.0,0.161531030535,0.262675030912,0.833293802315,-0.362550540885,0.833293802315,-0.362550540885,0.161531030535,0.262675030912
9500000000.0,0.163719427312,0.264652702211,0.830994299207,-0.365600903202,0.830994299207,-0.365600903202,0.163719427312,0.264652702211
9600000000.0,0.165919790749,0.266608607318,0.828681605569,-0.368629811094,0.828681605569,-0.368629811094,0.165919790749,0.266608607318
9700000000.0,0.168131860093,0.268542697895,0.826355980349,-0.371637219185,0.826355980349,-0.371637219185,0.168131860093,0.268542697895
9800000000.0,0.170355375195,0.270454929296,0.82401768187,-0.374623085787,0.82401768187,-0.374623085787,0.170355375195,0.270454929296
9900000000.0,0.172590076567,0.272345260531,0.821666967776,-0.377587372868,0.821666967776,-0.377587372868,0.172590076567,0.272345260531
10000000000.0,0.174835705445,0.274213654233,0.81930409497,-0.380530046017,0.81930409497,-0.380530046017,0.174835705445,0.274213654233
