freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,0.143939396977,0.241863430789,0.839884180353,-0.419357597807,0.839884180353,-0.419357597807,0.143939396977,0.241863430789
6800000000.0,0.147161891603,0.244214998775,0.83616797178,-0.424388162964,0.83616797178,-0.424388162964,0.147161891603,0.244214998775
6900000000.0,0.15040841191,0.246519230907,0.832419897123,-0.429372560951,0.832419897123,-0.429372560951,0.15040841191,0.246519230907
7000000000.0,0.153678163478,0.248775963737,0.828640726857,-0.434310638521,0.828640726857,-0.434310638521,0.153678163478,0.248775963737
7100000000.0,0.156970354082,0.250985049271,0.824831228928,-0.439202257757,0.824831228928,-0.439202257757,0.156970354082,0.250985049271
7200000000.0,0.160284194029,0.253146354785,0.820992168418,-0.444047295882,0.820992168418,-0.444047295882,0.160284194029,0.253146354785
7300000000.0,0.163618896479,0.255259762629,0.817124307213,-0.448845645067,0.817124307213,-0.448845645067,0.163618896479,0.255259762629
7400000000.0,0.166973677765,0.257325170021,0.813228403691,-0.453597212228,0.813228403691,-0.453597212228,0.166973677765,0.257325170021
7500000000.0,0.170347757699,0.259342488845,0.80930521241,-0.458301918816,0.80930521241,-0.458301918816,0.170347757699,0.259342488845
7600000000.0,0.173740359869,0.261311645429,0.805355483812,-0.462959700602,0.805355483812,-0.462959700602,0.173740359869,0.261311645429
7700000000.0,0.177150711932,0.263232580334,0.801379963927,-0.467570507459,0.801379963927,-0.467570507459,0.177150711932,0.263232580334
7800000000.0,0.180578045885,0.265105248121,0.797379394098,-0.472134303134,0.797379394098,-0.472134303134,0.180578045885,0.265105248121
7900000000.0,0.184021598344,0.266929617125,0.793354510706,-0.47665106502,0.793354510706,-0.47665106502,0.184021598344,0.266929617125
8000000000.0,0.187480610801,0.26870566922,0.78930604491,-0.48112078392,0.78930604491,-0.48112078392,0.187480610801,0.26870566922
8100000000.0,0.190954329873,0.270433399579,0.785234722393,-0.485543463807,0.785234722393,-0.485543463807,0.190954329873,0.270433399579
8200000000.0,0.194442007549,0.272112816433,0.781141263116,-0.48991912158,0.781141263116,-0.48991912158,0.194442007549,0.272112816433
8300000000.0,0.197942901417,0.273743940824,0.777026381089,-0.49424778682,0.777026381089,-0.49424778682,0.197942901417,0.273743940824
8400000000.0,0.201456274893,0.275326806356,0.772890784141,-0.498529501539,0.772890784141,-0.498529501539,0.201456274893,0.275326806356
8500000000.0,0.204981397431,0.276861458941,0.768735173707,-0.502764319924,0.768735173707,-0.502764319924,0.204981397431,0.276861458941
8600000000.0,0.20851754473,0.278347956549,0.76456024462,-0.506952308088,0.76456024462,-0.506952308088,0.20851754473,0.278347956549
8700000000.0,0.212063998928,0.279786368943,0.760366684915,-0.511093543804,0.760366684915,-0.511093543804,0.212063998928,0.279786368943
8800000000.0,0.215620048791,0.281176777431,0.756155175638,-0.515188116252,0.756155175638,-0.515188116252,0.215620048791,0.281176777431
8900000000.0,0.219184989888,0.282519274594,0.751926390672,-0.519236125755,0.751926390672,-0.519236125755,0.219184989888,0.282519274594
9000000000.0,0.222758124761,0.283813964033,0.747680996558,-0.523237683516,0.747680996558,-0.523237683516,0.222758124761,0.283813964033
9100000000.0,0.226338763085,0.285060960102,0.743419652341,-0.527192911354,0.743419652341,-0.527192911354,0.226338763085,0.285060960102
9200000000.0,0.229926221818,0.286260387644,0.739143009414,-0.531101941438,0.739143009414,-0.531101941438,0.229926221818,0.286260387644
9300000000.0,0.233519825345,0.287412381729,0.734851711373,-0.534964916027,0.734851711373,-0.534964916027,0.233519825345,0.287412381729
9400000000.0,0.237118905608,0.288517087386,0.73054639388,-0.538781987197,0.73054639388,-0.538781987197,0.237118905608,0.288517087386
9500000000.0,0.240722802239,0.289574659343,0.726227684541,-0.542553316579,0.726227684541,-0.542553316579,0.240722802239,0.289574659343
9600000000.0,0.244330862669,0.29058526176,0.72189620278,-0.546279075096,0.72189620278,-0.546279075096,0.244330862669,0.29058526176
9700000000.0,0.247942442242,0.291549067963,0.717552559732,-0.549959442691,0.717552559732,-0.549959442691,0.247942442242,0.291549067963
9800000000.0,0.251556904315,0.292466260188,0.713197358137,-0.553594608069,0.713197358137,-0.553594608069,0.251556904315,0.292466260188
9900000000.0,0.255173620349,0.293337029311,0.708831192248,-0.557184768432,0.708831192248,-0.557184768432,0.255173620349,0.293337029311
10000000000.0,0.258791969998,0.29416157459,0.70445464774,-0.560730129214,0.70445464774,-0.560730129214,0.258791969998,0.29416157459
