freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.0109006239721,0.059639308048,0.987216634499,-0.119994295293,0.987216634499,-0.119994295293,0.0109006239721,0.059639308048
3500000000.0,0.0113340960269,0.0613540718692,0.986672227843,-0.123487477384,0.986672227843,-0.123487477384,0.0113340960269,0.0613540718692
3600000000.0,0.0117796639725,0.0630654728899,0.986112524671,-0.126977516365,0.986112524671,-0.126977516365,0.0117796639725,0.0630654728899
3700000000.0,0.012237301383,0.064773420409,0.985537549024,-0.130464322834,0.985537549024,-0.130464322834,0.012237301383,0.064773420409
3800000000.0,0.012706980872,0.0664778240619,0.984947325873,-0.13394780762,0.984947325873,-0.13394780762,0.012706980872,0.0664778240619
3900000000.0,0.0131886741141,0.0681785938286,0.984341881091,-0.137427881794,0.984341881091,-0.137427881794,0.0131886741141,0.0681785938286
4000000000.0,0.0136823518662,0.0698756400421,0.983721241438,-0.140904456678,0.983721241438,-0.140904456678,0.0136823518662,0.0698756400421
4100000000.0,0.0141879839857,0.0715688733961,0.983085434539,-0.14437744386,0.983085434539,-0.14437744386,0.0141879839857,0.0715688733961
4200000000.0,0.0147055394481,0.0732582049527,0.982434488872,-0.147846755202,0.982434488872,-0.147846755202,0.0147055394481,0.0732582049527
4300000000.0,0.0152349863628,0.0749435461505,0.981768433746,-0.151312302852,0.981768433746,-0.151312302852,0.0152349863628,0.0749435461505
4400000000.0,0.0157762919879,0.0766248088114,0.981087299294,-0.154773999251,0.981087299294,-0.154773999251,0.0157762919879,0.0766248088114
4500000000.0,0.0163294227441,0.0783019051486,0.980391116453,-0.158231757147,0.980391116453,-0.158231757147,0.0163294227441,0.0783019051486
4600000000.0,0.0168943442279,0.0799747477735,0.979679916956,-0.161685489604,0.979679916956,-0.161685489604,0.0168943442279,0.0799747477735
4700000000.0,0.0174710212238,0.0816432497028,0.978953733318,-0.165135110009,0.978953733318,-0.165135110009,0.0174710212238,0.0816432497028
4800000000.0,0.0180594177161,0.0833073243656,0.978212598826,-0.16858053208,0.978212598826,-0.16858053208,0.0180594177161,0.0833073243656
4900000000.0,0.0186594968999,0.0849668856104,0.977456547526,-0.172021669882,0.977456547526,-0.172021669882,0.0186594968999,0.0849668856104
5000000000.0,0.0192712211918,0.0866218477117,0.976685614214,-0.175458437827,0.976685614214,-0.175458437827,0.0192712211918,0.0866218477117
5100000000.0,0.0198945522405,0.0882721253766,0.975899834429,-0.17889075069,0.975899834429,-0.17889075069,0.0198945522405,0.0882721253766
5200000000.0,0.0205294509359,0.0899176337517,0.975099244438,-0.182318523611,0.975099244438,-0.182318523611,0.0205294509359,0.0899176337517
5300000000.0,0.0211758774197,0.0915582884292,0.974283881231,-0.185741672109,0.974283881231,-0.185741672109,0.0211758774197,0.0915582884292
5400000000.0,0.0218337910937,0.0931940054537,0.973453782509,-0.189160112086,0.973453782509,-0.189160112086,0.0218337910937,0.0931940054537
5500000000.0,0.0225031506295,0.0948247013281,0.972608986679,-0.192573759835,0.972608986679,-0.192573759835,0.0225031506295,0.0948247013281
5600000000.0,0.0231839139771,0.0964502930198,0.971749532843,-0.19598253205,0.971749532843,-0.19598253205,0.0231839139771,0.0964502930198
5700000000.0,0.0238760383733,0.0980706979671,0.970875460789,-0.199386345834,0.970875460789,-0.199386345834,0.0238760383733,0.0980706979671
5800000000.0,0.0245794803506,0.0996858340849,0.969986810985,-0.202785118702,0.969986810985,-0.202785118702,0.0245794803506,0.0996858340849
5900000000.0,0.0252941957452,0.101295619771,0.96908362457,-0.206178768592,0.96908362457,-0.206178768592,0.0252941957452,0.101295619771
6000000000.0,0.0260201397052,0.102899973911,0.968165943345,-0.209567213872,0.968165943345,-0.209567213872,0.0260201397052,0.102899973911
6100000000.0,0.026757266699,0.104498815885,0.967233809768,-0.212950373345,0.967233809768,-0.212950373345,0.026757266699,0.104498815885
6200000000.0,0.0275055305229,0.106092065573,0.966287266942,-0.216328166256,0.966287266942,-0.216328166256,0.0275055305229,0.106092065573
6300000000.0,0.028264884309,0.107679643359,0.965326358612,-0.219700512303,0.965326358612,-0.219700512303,0.028264884309,0.107679643359
6400000000.0,0.0290352805334,0.109261470141,0.964351129155,-0.223067331636,0.964351129155,-0.223067331636,0.0290352805334,0.109261470141
6500000000.0,0.0298166710236,0.110837467329,0.963361623573,-0.22642854487,0.963361623573,-0.22642854487,0.0298166710236,0.110837467329
6600000000.0,0.0306090069664,0.112407556857,0.962357887483,-0.229784073087,0.962357887483,-0.229784073087,0.0306090069664,0.112407556857
6700000000.0,0.0314122389155,0.113971661184,0.961339967115,-0.233133837846,0.961339967115,-0.233133837846,0.0314122389155,0.113971661184
6800000000.0,0.032226316799,0.115529703302,0.960307909299,-0.236477761186,0.960307909299,-0.236477761186,0.032226316799,0.115529703302
6900000000.0,0.0330511899273,0.117081606739,0.959261761463,-0.239815765631,0.959261761463,-0.239815765631,0.0330511899273,0.117081606739
7000000000.0,0.0338868070001,0.118627295562,0.958201571619,-0.243147774201,0.958201571619,-0.243147774201,0.0338868070001,0.118627295562
7100000000.0,0.0347331161147,0.120166694389,0.957127388362,-0.246473710412,0.957127388362,-0.246473710412,0.0347331161147,0.120166694389
7200000000.0,0.0355900647728,0.121699728384,0.95603926086,-0.249793498283,0.95603926086,-0.249793498283,0.0355900647728,0.121699728384
7300000000.0,0.0364575998884,0.12322632327,0.954937238846,-0.253107062344,0.954937238846,-0.253107062344,0.0364575998884,0.12322632327
7400000000.0,0.0373356677951,0.124746405329,0.953821372611,-0.256414327639,0.953821372611,-0.256414327639,0.0373356677951,0.124746405329
7500000000.0,0.0382242142536,0.126259901406,0.952691713,-0.259715219732,0.952691713,-0.259715219732,0.0382242142536,0.126259901406
7600000000.0,0.0391231844593,0.127766738918,0.951548311397,-0.26300966471,0.951548311397,-0.26300966471,0.0391231844593,0.127766738918
7700000000.0,0.0400325230496,0.129266845851,0.950391219728,-0.26629758919,0.950391219728,-0.26629758919,0.0400325230496,0.129266845851
7800000000.0,0.0409521741112,0.130760150772,0.949220490444,-0.269578920326,0.949220490444,-0.269578920326,0.0409521741112,0.130760150772
7900000000.0,0.0418820811878,0.132246582828,0.948036176521,-0.272853585808,0.948036176521,-0.272853585808,0.0418820811878,0.132246582828
8000000000.0,0.0428221872876,0.133726071749,0.946838331449,-0.276121513871,0.946838331449,-0.276121513871,0.0428221872876,0.133726071749
8100000000.0,0.0437724348905,0.135198547858,0.945627009225,-0.279382633299,0.945627009225,-0.279382633299,0.0437724348905,0.135198547858
8200000000.0,0.0447327659554,0.136663942067,0.944402264346,-0.282636873426,0.944402264346,-0.282636873426,0.0447327659554,0.136663942067
8300000000.0,0.0457031219281,0.138122185888,0.943164151803,-0.285884164146,0.943164151803,-0.285884164146,0.0457031219281,0.138122185888
8400000000.0,0.0466834437484,0.139573211431,0.941912727071,-0.289124435912,0.941912727071,-0.289124435912,0.0466834437484,0.139573211431
8500000000.0,0.0476736718577,0.14101695141,0.940648046106,-0.292357619742,0.940648046106,-0.292357619742,0.0476736718577,0.14101695141
8600000000.0,0.0486737462061,0.142453339146,0.939370165331,-0.295583647224,0.939370165331,-0.295583647224,0.0486737462061,0.142453339146
8700000000.0,0.0496836062604,0.143882308573,0.938079141636,-0.298802450518,0.938079141636,-0.298802450518,0.0496836062604,0.143882308573
8800000000.0,0.050703191011,0.145303794234,0.936775032366,-0.302013962361,0.936775032366,-0.302013962361,0.050703191011,0.145303794234
8900000000.0,0.0517324389795,0.146717731293,0.935457895315,-0.305218116069,0.935457895315,-0.305218116069,0.0517324389795,0.146717731293
9000000000.0,0.0527712882265,0.148124055531,0.93412778872,-0.308414845543,0.93412778872,-0.308414845543,0.0527712882265,0.148124055531
9100000000.0,0.0538196763583,0.149522703353,0.932784771251,-0.31160408527,0.932784771251,-0.31160408527,0.0538196763583,0.149522703353
9200000000.0,0.0548775405351,0.150913611789,0.931428902004,-0.314785770328,0.931428902004,-0.314785770328,0.0548775405351,0.150913611789
9300000000.0,0.0559448174779,0.152296718499,0.930060240498,-0.317959836386,0.930060240498,-0.317959836386,0.0559448174779,0.152296718499
9400000000.0,0.0570214434762,0.153671961772,0.928678846661,-0.321126219714,0.928678846661,-0.321126219714,0.0570214434762,0.153671961772
9500000000.0,0.0581073543953,0.155039280532,0.927284780829,-0.324284857177,0.927284780829,-0.324284857177,0.0581073543953,0.155039280532
9600000000.0,0.0592024856837,0.156398614338,0.925878103732,-0.327435686244,0.925878103732,-0.327435686244,0.0592024856837,0.156398614338
9700000000.0,0.0603067723808,0.157749903388,0.924458876494,-0.330578644991,0.924458876494,-0.330578644991,0.0603067723808,0.157749903388
9800000000.0,0.0614201491239,0.159093088522,0.923027160621,-0.333713672099,0.923027160621,-0.333713672099,0.0614201491239,0.159093088522
9900000000.0,0.0625425501559,0.160428111221,0.921583017992,-0.336840706861,0.921583017992,-0.336840706861,0.0625425501559,0.160428111221
10000000000.0,0.0636739093328,0.161754913612,0.920126510859,-0.339959689181,0.920126510859,-0.339959689181,0.0636739093328,0.161754913612
