freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8100000000.0,-0.00930334747378,-0.039776535375,0.947561645675,-0.304984039381,0.947561645675,-0.304984039381,-0.00930334747378,-0.039776535375
8200000000.0,-0.00960688915036,-0.0402042001859,0.946356298864,-0.308618586614,0.946356298864,-0.308618586614,-0.00960688915036,-0.0402042001859
8300000000.0,-0.00991368675766,-0.0406295650752,0.945136781907,-0.312248345278,0.945136781907,-0.312248345278,-0.00991368675766,-0.0406295650752
8400000000.0,-0.0102237225049,-0.0410526049066,0.943903115118,-0.315873258918,0.943903115118,-0.315873258918,-0.0102237225049,-0.0410526049066
8500000000.0,-0.0105369784097,-0.0414732946738,0.942655319059,-0.319493271178,0.942655319059,-0.319493271178,-0.0105369784097,-0.0414732946738
8600000000.0,-0.0108534362988,-0.0418916095026,0.941393414543,-0.3231083258,0.941393414543,-0.3231083258,-0.0108534362988,-0.0418916095026
8700000000.0,-0.0111730778086,-0.0423075246518,0.940117422634,-0.32671836663,0.940117422634,-0.32671836663,-0.0111730778086,-0.0423075246518
8800000000.0,-0.011495884386,-0.0427210155159,0.938827364641,-0.330323337615,0.938827364641,-0.330323337615,-0.011495884386,-0.0427210155159
8900000000.0,-0.0118218372894,-0.0431320576258,0.937523262122,-0.333923182808,0.937523262122,-0.333923182808,-0.0118218372894,-0.0431320576258
9000000000.0,-0.0121509175888,-0.0435406266512,0.93620513688,-0.337517846368,0.93620513688,-0.337517846368,-0.0121509175888,-0.0435406266512
9100000000.0,-0.0124831061674,-0.0439466984019,0.934873010965,-0.341107272561,0.934873010965,-0.341107272561,-0.0124831061674,-0.0439466984019
9200000000.0,-0.0128183837218,-0.0443502488295,0.933526906667,-0.344691405761,0.933526906667,-0.344691405761,-0.0128183837218,-0.0443502488295
9300000000.0,-0.0131567307633,-0.0447512540292,0.932166846524,-0.348270190455,0.932166846524,-0.348270190455,-0.0131567307633,-0.0447512540292
9400000000.0,-0.0134981276188,-0.0451496902411,0.930792853313,-0.351843571241,0.930792853313,-0.351843571241,-0.0134981276188,-0.0451496902411
9500000000.0,-0.0138425544313,-0.0455455338521,0.929404950052,-0.355411492827,0.929404950052,-0.355411492827,-0.0138425544313,-0.0455455338521
9600000000.0,-0.0141899911613,-0.0459387613975,0.92800316,-0.358973900041,0.92800316,-0.358973900041,-0.0141899911613,-0.0459387613975
9700000000.0,-0.0145404175875,-0.0463293495625,0.926587506655,-0.362530737823,0.926587506655,-0.362530737823,-0.0145404175875,-0.0463293495625
9800000000.0,-0.0148938133081,-0.0467172751836,0.925158013753,-0.366081951231,0.925158013753,-0.366081951231,-0.0148938133081,-0.0467172751836
9900000000.0,-0.0152501577413,-0.0471025152507,0.923714705266,-0.369627485443,0.923714705266,-0.369627485443,-0.0152501577413,-0.0471025152507
10000000000.0,-0.0156094301271,-0.047485046908,0.922257605404,-0.373167285756,0.922257605404,-0.373167285756,-0.0156094301271,-0.047485046908
