freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.00945219792292,0.0391290466517,0.987414682966,-0.117221867576,0.987414682966,-0.117221867576,0.00945219792292,0.0391290466517
3900000000.0,0.00970319467208,0.0401368820991,0.98699843135,-0.120283909978,0.98699843135,-0.120283909978,0.00970319467208,0.0401368820991
4000000000.0,0.00996041504915,0.0411430503708,0.986571693536,-0.123344200451,0.986571693536,-0.123344200451,0.00996041504915,0.0411430503708
4100000000.0,0.0102238497186,0.042147511001,0.986134477469,-0.126402695092,0.986134477469,-0.126402695092,0.0102238497186,0.042147511001
4200000000.0,0.0104934888926,0.0431502236139,0.985686791527,-0.129459350053,0.985686791527,-0.129459350053,0.0104934888926,0.0431502236139
4300000000.0,0.0107693223467,0.0441511479266,0.985228644495,-0.132514121553,0.985228644495,-0.132514121553,0.0107693223467,0.0441511479266
4400000000.0,0.0110513394342,0.0451502437521,0.98476004556,-0.135566965873,0.98476004556,-0.135566965873,0.0110513394342,0.0451502437521
4500000000.0,0.0113395290984,0.046147471002,0.984281004293,-0.138617839366,0.984281004293,-0.138617839366,0.0113395290984,0.046147471002
4600000000.0,0.0116338798849,0.0471427896893,0.983791530637,-0.141666698455,0.983791530637,-0.141666698455,0.0116338798849,0.0471427896893
4700000000.0,0.0119343799518,0.0481361599314,0.983291634901,-0.14471349964,0.983291634901,-0.14471349964,0.0119343799518,0.0481361599314
4800000000.0,0.0122410170792,0.0491275419522,0.982781327747,-0.147758199499,0.982781327747,-0.147758199499,0.0122410170792,0.0491275419522
4900000000.0,0.0125537786786,0.0501168960851,0.982260620182,-0.150800754692,0.982260620182,-0.150800754692,0.0125537786786,0.0501168960851
5000000000.0,0.0128726518004,0.0511041827754,0.981729523552,-0.153841121963,0.981729523552,-0.153841121963,0.0128726518004,0.0511041827754
5100000000.0,0.0131976231418,0.0520893625829,0.981188049531,-0.156879258144,0.981188049531,-0.156879258144,0.0131976231418,0.0520893625829
5200000000.0,0.0135286790539,0.053072396184,0.980636210118,-0.159915120155,0.980636210118,-0.159915120155,0.0135286790539,0.053072396184
5300000000.0,0.0138658055476,0.0540532443745,0.980074017626,-0.162948665012,0.980074017626,-0.162948665012,0.0138658055476,0.0540532443745
5400000000.0,0.0142089883001,0.0550318680717,0.979501484682,-0.165979849822,0.979501484682,-0.165979849822,0.0142089883001,0.0550318680717
5500000000.0,0.0145582126602,0.0560082283168,0.978918624217,-0.169008631794,0.978918624217,-0.169008631794,0.0145582126602,0.0560082283168
5600000000.0,0.0149134636538,0.0569822862773,0.978325449463,-0.172034968235,0.978325449463,-0.172034968235,0.0149134636538,0.0569822862773
5700000000.0,0.0152747259886,0.057954003249,0.977721973948,-0.175058816555,0.977721973948,-0.175058816555,0.0152747259886,0.057954003249
5800000000.0,0.0156419840591,0.0589233406584,0.977108211489,-0.178080134271,0.977108211489,-0.178080134271,0.0156419840591,0.0589233406584
5900000000.0,0.0160152219505,0.0598902600649,0.976484176193,-0.181098879005,0.976484176193,-0.181098879005,0.0160152219505,0.0598902600649
6000000000.0,0.0163944234433,0.0608547231628,0.975849882447,-0.184115008491,0.975849882447,-0.184115008491,0.0163944234433,0.0608547231628
6100000000.0,0.0167795720171,0.0618166917836,0.975205344918,-0.187128480576,0.975205344918,-0.187128480576,0.0167795720171,0.0618166917836
6200000000.0,0.0171706508543,0.0627761278981,0.974550578548,-0.19013925322,0.974550578548,-0.19013925322,0.0171706508543,0.0627761278981
6300000000.0,0.0175676428438,0.0637329936184,0.973885598552,-0.193147284499,0.973885598552,-0.193147284499,0.0175676428438,0.0637329936184
6400000000.0,0.0179705305844,0.0646872511999,0.973210420412,-0.196152532612,0.973210420412,-0.196152532612,0.0179705305844,0.0646872511999
6500000000.0,0.0183792963882,0.0656388630435,0.972525059876,-0.199154955875,0.972525059876,-0.199154955875,0.0183792963882,0.0656388630435
6600000000.0,0.0187939222837,0.0665877916975,0.971829532954,-0.20215451273,0.971829532954,-0.20215451273,0.0187939222837,0.0665877916975
6700000000.0,0.0192143900189,0.0675339998596,0.971123855914,-0.205151161743,0.971123855914,-0.205151161743,0.0192143900189,0.0675339998596
6800000000.0,0.0196406810643,0.0684774503788,0.970408045283,-0.208144861609,0.970408045283,-0.208144861609,0.0196406810643,0.0684774503788
6900000000.0,0.0200727766158,0.0694181062574,0.969682117839,-0.211135571151,0.969682117839,-0.211135571151,0.0200727766158,0.0694181062574
7000000000.0,0.0205106575974,0.070355930653,0.968946090612,-0.214123249325,0.968946090612,-0.214123249325,0.0205106575974,0.070355930653
7100000000.0,0.0209543046641,0.0712908868802,0.968199980881,-0.21710785522,0.968199980881,-0.21710785522,0.0209543046641,0.0712908868802
7200000000.0,0.0214036982042,0.0722229384126,0.967443806169,-0.22008934806,0.967443806169,-0.22008934806,0.0214036982042,0.0722229384126
7300000000.0,0.0218588183424,0.0731520488848,0.966677584243,-0.223067687207,0.966677584243,-0.223067687207,0.0218588183424,0.0731520488848
7400000000.0,0.0223196449421,0.0740781820937,0.965901333111,-0.226042832163,0.965901333111,-0.226042832163,0.0223196449421,0.0740781820937
7500000000.0,0.0227861576076,0.075001302001,0.965115071019,-0.22901474257,0.965115071019,-0.22901474257,0.0227861576076,0.075001302001
7600000000.0,0.023258335687,0.0759213727345,0.96431881645,-0.231983378214,0.96431881645,-0.231983378214,0.023258335687,0.0759213727345
7700000000.0,0.0237361582742,0.0768383585899,0.963512588119,-0.234948699026,0.963512588119,-0.234948699026,0.0237361582742,0.0768383585899
7800000000.0,0.0242196042118,0.0777522240329,0.962696404973,-0.237910665083,0.962696404973,-0.237910665083,0.0242196042118,0.0777522240329
7900000000.0,0.0247086520927,0.0786629337006,0.96187028619,-0.24086923661,0.96187028619,-0.24086923661,0.0247086520927,0.0786629337006
8000000000.0,0.0252032802629,0.0795704524033,0.961034251173,-0.243824373984,0.961034251173,-0.243824373984,0.0252032802629,0.0795704524033
8100000000.0,0.0257034668236,0.0804747451261,0.960188319549,-0.246776037732,0.960188319549,-0.246776037732,0.0257034668236,0.0804747451261
8200000000.0,0.0262091896335,0.0813757770308,0.959332511172,-0.249724188537,0.959332511172,-0.249724188537,0.0262091896335,0.0813757770308
8300000000.0,0.026720426311,0.0822735134573,0.958466846112,-0.252668787235,0.958466846112,-0.252668787235,0.026720426311,0.0822735134573
8400000000.0,0.0272371542362,0.0831679199256,0.95759134466,-0.255609794821,0.95759134466,-0.255609794821,0.0272371542362,0.0831679199256
8500000000.0,0.0277593505534,0.0840589621366,0.956706027322,-0.258547172445,0.956706027322,-0.258547172445,0.0277593505534,0.0840589621366
8600000000.0,0.028286992173,0.0849466059748,0.95581091482,-0.261480881422,0.95581091482,-0.261480881422,0.028286992173,0.0849466059748
8700000000.0,0.0288200557736,0.0858308175091,0.954906028086,-0.264410883226,0.954906028086,-0.264410883226,0.0288200557736,0.0858308175091
8800000000.0,0.0293585178046,0.0867115629943,0.953991388265,-0.267337139494,0.953991388265,-0.267337139494,0.0293585178046,0.0867115629943
8900000000.0,0.0299023544875,0.0875888088734,0.953067016708,-0.270259612029,0.953067016708,-0.270259612029,0.0299023544875,0.0875888088734
9000000000.0,0.0304515418189,0.0884625217781,0.952132934973,-0.2731782628,0.952132934973,-0.2731782628,0.0304515418189,0.0884625217781
9100000000.0,0.0310060555718,0.089332668531,0.951189164822,-0.276093053943,0.951189164822,-0.276093053943,0.0310060555718,0.089332668531
9200000000.0,0.0315658712983,0.090199216147,0.95023572822,-0.279003947766,0.95023572822,-0.279003947766,0.0315658712983,0.090199216147
9300000000.0,0.0321309643313,0.0910621318345,0.94927264733,-0.281910906745,0.94927264733,-0.281910906745,0.0321309643313,0.0910621318345
9400000000.0,0.0327013097867,0.0919213829968,0.948299944515,-0.284813893529,0.948299944515,-0.284813893529,0.0327013097867,0.0919213829968
9500000000.0,0.0332768825654,0.0927769372339,0.947317642335,-0.287712870941,0.947317642335,-0.287712870941,0.0332768825654,0.0927769372339
9600000000.0,0.0338576573554,0.0936287623435,0.946325763542,-0.290607801978,0.946325763542,-0.290607801978,0.0338576573554,0.0936287623435
9700000000.0,0.034443608634,0.0944768263226,0.945324331082,-0.293498649815,0.945324331082,-0.293498649815,0.034443608634,0.0944768263226
9800000000.0,0.0350347106695,0.0953210973688,0.944313368089,-0.296385377803,0.944313368089,-0.296385377803,0.0350347106695,0.0953210973688
9900000000.0,0.0356309375236,0.0961615438816,0.943292897887,-0.299267949472,0.943292897887,-0.299267949472,0.0356309375236,0.0961615438816
10000000000.0,0.0362322630532,0.0969981344638,0.942262943988,-0.302146328533,0.942262943988,-0.302146328533,0.0362322630532,0.0969981344638
