freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.0454024555356,0.101328246207,0.948816762739,-0.20733267685,0.948816762739,-0.20733267685,0.0454024555356,0.101328246207
4000000000.0,0.0465508845277,0.103730764446,0.947369626051,-0.212454794569,0.947369626051,-0.212454794569,0.0465508845277,0.103730764446
4100000000.0,0.0477248400357,0.106119083443,0.945889352716,-0.217562812279,0.945889352716,-0.217562812279,0.0477248400357,0.106119083443
4200000000.0,0.0489241291883,0.108492906967,0.9443761274,-0.222656434696,0.9443761274,-0.222656434696,0.0489241291883,0.108492906967
4300000000.0,0.0501485545032,0.110851942221,0.942830139189,-0.227735369904,0.942830139189,-0.227735369904,0.0501485545032,0.110851942221
4400000000.0,0.0513979140231,0.113195899904,0.941251581453,-0.232799329419,0.941251581453,-0.232799329419,0.0513979140231,0.113195899904
4500000000.0,0.0526720014462,0.115524494278,0.939640651716,-0.237848028255,0.939640651716,-0.237848028255,0.0526720014462,0.115524494278
4600000000.0,0.0539706062523,0.117837443226,0.937997551529,-0.242881184979,0.937997551529,-0.242881184979,0.0539706062523,0.117837443226
4700000000.0,0.0552935138243,0.120134468311,0.936322486348,-0.247898521773,0.936322486348,-0.247898521773,0.0552935138243,0.120134468311
4800000000.0,0.0566405055657,0.122415294832,0.934615665417,-0.252899764487,0.934615665417,-0.252899764487,0.0566405055657,0.122415294832
4900000000.0,0.0580113590159,0.124679651877,0.932877301653,-0.257884642692,0.932877301653,-0.257884642692,0.0580113590159,0.124679651877
5000000000.0,0.0594058479619,0.126927272374,0.931107611535,-0.262852889732,0.931107611535,-0.262852889732,0.0594058479619,0.126927272374
5100000000.0,0.0608237425481,0.129157893141,0.929306814991,-0.267804242771,0.929306814991,-0.267804242771,0.0608237425481,0.129157893141
5200000000.0,0.0622648093834,0.131371254934,0.927475135295,-0.272738442839,0.927475135295,-0.272738442839,0.0622648093834,0.131371254934
5300000000.0,0.0637288116469,0.133567102487,0.925612798956,-0.277655234879,0.925612798956,-0.277655234879,0.0637288116469,0.133567102487
5400000000.0,0.0652155091919,0.135745184561,0.92372003562,-0.282554367785,0.92372003562,-0.282554367785,0.0652155091919,0.135745184561
5500000000.0,0.0667246586478,0.137905253981,0.921797077963,-0.287435594444,0.921797077963,-0.287435594444,0.0667246586478,0.137905253981
5600000000.0,0.0682560135215,0.140047067673,0.919844161592,-0.292298671771,0.919844161592,-0.292298671771,0.0682560135215,0.140047067673
5700000000.0,0.0698093242969,0.142170386703,0.917861524944,-0.29714336075,0.917861524944,-0.29714336075,0.0698093242969,0.142170386703
5800000000.0,0.0713843385337,0.14427497631,0.915849409187,-0.30196942646,0.915849409187,-0.30196942646,0.0713843385337,0.14427497631
5900000000.0,0.0729808009647,0.146360605941,0.913808058126,-0.306776638115,0.913808058126,-0.306776638115,0.0729808009647,0.146360605941
6000000000.0,0.0745984535929,0.148427049274,0.911737718099,-0.311564769083,0.911737718099,-0.311564769083,0.0745984535929,0.148427049274
6100000000.0,0.0762370357868,0.150474084256,0.909638637889,-0.316333596924,0.909638637889,-0.316333596924,0.0762370357868,0.150474084256
6200000000.0,0.0778962843754,0.15250149312,0.907511068622,-0.321082903407,0.907511068622,-0.321082903407,0.0778962843754,0.15250149312
6300000000.0,0.0795759337428,0.154509062415,0.90535526368,-0.325812474537,0.90535526368,-0.325812474537,0.0795759337428,0.154509062415
6400000000.0,0.081275715921,0.156496583027,0.903171478598,-0.330522100576,0.903171478598,-0.330522100576,0.081275715921,0.156496583027
6500000000.0,0.0829953606826,0.158463850197,0.900959970981,-0.335211576063,0.900959970981,-0.335211576063,0.0829953606826,0.158463850197
6600000000.0,0.0847345956331,0.160410663544,0.898721000404,-0.339880699829,0.898721000404,-0.339880699829,0.0847345956331,0.160410663544
6700000000.0,0.0864931463017,0.162336827077,0.896454828326,-0.344529275016,0.896454828326,-0.344529275016,0.0864931463017,0.162336827077
6800000000.0,0.088270736232,0.164242149212,0.894161717998,-0.349157109088,0.894161717998,-0.349157109088,0.088270736232,0.164242149212
6900000000.0,0.0900670870718,0.166126442783,0.891841934368,-0.353764013842,0.891841934368,-0.353764013842,0.0900670870718,0.166126442783
7000000000.0,0.0918819186623,0.167989525056,0.889495744,-0.358349805422,0.889495744,-0.358349805422,0.0918819186623,0.167989525056
7100000000.0,0.0937149491262,0.169831217735,0.88712341498,-0.362914304324,0.88712341498,-0.362914304324,0.0937149491262,0.169831217735
7200000000.0,0.095565894956,0.171651346973,0.884725216828,-0.367457335401,0.884725216828,-0.367457335401,0.095565894956,0.171651346973
7300000000.0,0.0974344711004,0.173449743372,0.882301420412,-0.371978727871,0.882301420412,-0.371978727871,0.0974344711004,0.173449743372
7400000000.0,0.0993203910513,0.175226241993,0.879852297863,-0.376478315319,0.879852297863,-0.376478315319,0.0993203910513,0.175226241993
7500000000.0,0.101223366929,0.176980682354,0.877378122486,-0.380955935696,0.877378122486,-0.380955935696,0.101223366929,0.176980682354
7600000000.0,0.103143109566,0.178712908431,0.874879168676,-0.385411431319,0.874879168676,-0.385411431319,0.103143109566,0.178712908431
7700000000.0,0.105079328594,0.180422768659,0.872355711834,-0.389844648871,0.872355711834,-0.389844648871,0.105079328594,0.180422768659
7800000000.0,0.107031732525,0.182110115927,0.869808028286,-0.394255439393,0.869808028286,-0.394255439393,0.107031732525,0.182110115927
7900000000.0,0.109000028832,0.183774807575,0.867236395193,-0.398643658282,0.867236395193,-0.398643658282,0.109000028832,0.183774807575
8000000000.0,0.110983924035,0.185416705384,0.864641090478,-0.40300916528,0.864641090478,-0.40300916528,0.110983924035,0.185416705384
8100000000.0,0.112983123779,0.187035675575,0.862022392738,-0.407351824471,0.862022392738,-0.407351824471,0.112983123779,0.187035675575
8200000000.0,0.114997332917,0.188631588795,0.859380581166,-0.411671504264,0.859380581166,-0.411671504264,0.114997332917,0.188631588795
8300000000.0,0.117026255583,0.190204320107,0.856715935472,-0.415968077385,0.856715935472,-0.415968077385,0.117026255583,0.190204320107
8400000000.0,0.119069595278,0.191753748977,0.854028735805,-0.420241420861,0.854028735805,-0.420241420861,0.119069595278,0.191753748977
8500000000.0,0.121127054942,0.193279759265,0.851319262672,-0.42449141601,0.851319262672,-0.42449141601,0.121127054942,0.193279759265
8600000000.0,0.123198337033,0.194782239205,0.848587796866,-0.428717948418,0.848587796866,-0.428717948418,0.123198337033,0.194782239205
8700000000.0,0.125283143601,0.196261081389,0.845834619385,-0.432920907927,0.845834619385,-0.432920907927,0.125283143601,0.196261081389
8800000000.0,0.127381176365,0.197716182751,0.84306001136,-0.437100188611,0.84306001136,-0.437100188611,0.127381176365,0.197716182751
8900000000.0,0.129492136784,0.19914744455,0.840264253983,-0.441255688761,0.840264253983,-0.441255688761,0.129492136784,0.19914744455
9000000000.0,0.131615726132,0.200554772342,0.837447628427,-0.445387310859,0.837447628427,-0.445387310859,0.131615726132,0.200554772342
9100000000.0,0.133751645568,0.201938075966,0.834610415783,-0.449494961555,0.834610415783,-0.449494961555,0.133751645568,0.201938075966
9200000000.0,0.135899596207,0.203297269519,0.831752896981,-0.453578551645,0.831752896981,-0.453578551645,0.135899596207,0.203297269519
9300000000.0,0.138059279192,0.204632271329,0.828875352725,-0.457637996046,0.828875352725,-0.457637996046,0.138059279192,0.204632271329
9400000000.0,0.140230395757,0.205943003933,0.825978063423,-0.461673213766,0.825978063423,-0.461673213766,0.140230395757,0.205943003933
9500000000.0,0.142412647302,0.207229394048,0.823061309116,-0.465684127877,0.823061309116,-0.465684127877,0.142412647302,0.207229394048
9600000000.0,0.144605735454,0.208491372547,0.820125369416,-0.469670665489,0.820125369416,-0.469670665489,0.144605735454,0.208491372547
9700000000.0,0.146809362134,0.209728874425,0.817170523437,-0.473632757716,0.817170523437,-0.473632757716,0.146809362134,0.209728874425
9800000000.0,0.149023229622,0.210941838774,0.814197049731,-0.477570339648,0.814197049731,-0.477570339648,0.149023229622,0.210941838774
9900000000.0,0.15124704062,0.212130208751,0.811205226226,-0.481483350317,0.811205226226,-0.481483350317,0.15124704062,0.212130208751
10000000000.0,0.153480498313,0.213293931546,0.808195330159,-0.485371732663,0.808195330159,-0.485371732663,0.153480498313,0.213293931546
