freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.460429303318,-0.493145446562,0.539385333445,-0.502718055463,0.539385333445,-0.502718055463,-0.460429303318,-0.493145446562
2300000000.0,-0.482589586793,-0.494186297918,0.517220455654,-0.50419811946,0.517220455654,-0.50419811946,-0.482589586793,-0.494186297918
2400000000.0,-0.503875569857,-0.494250003848,0.495929680521,-0.504701505086,0.495929680521,-0.504701505086,-0.503875569857,-0.494250003848
2500000000.0,-0.524283763767,-0.493450204394,0.475516495765,-0.50434186374,0.475516495765,-0.50434186374,-0.524283763767,-0.493450204394
2600000000.0,-0.543819663902,-0.491891311731,0.455975404993,-0.50322361869,0.455975404993,-0.50322361869,-0.543819663902,-0.491891311731
2700000000.0,-0.562495968848,-0.489668646121,0.437293708616,-0.501442101042,0.437293708616,-0.501442101042,-0.562495968848,-0.489668646121
2800000000.0,-0.580331035,-0.486868743023,0.419453049236,-0.499083856863,0.419453049236,-0.499083856863,-0.580331035,-0.486868743023
2900000000.0,-0.597347553014,-0.48356977886,0.402430735201,-0.496227072964,0.402430735201,-0.496227072964,-0.597347553014,-0.48356977886
3000000000.0,-0.613571427838,-0.479842073332,0.386200860565,-0.492942079228,0.386200860565,-0.492942079228,-0.613571427838,-0.479842073332
3100000000.0,-0.6290308418,-0.475748635226,0.370735241998,-0.489291894431,0.370735241998,-0.489291894431,-0.6290308418,-0.475748635226
3200000000.0,-0.643755479558,-0.471345726467,0.356004193838,-0.485332790305,0.356004193838,-0.485332790305,-0.643755479558,-0.471345726467
3300000000.0,-0.657775894195,-0.466683425586,0.341977161993,-0.481114855021,0.341977161993,-0.481114855021,-0.657775894195,-0.466683425586
3400000000.0,-0.671122994935,-0.461806177067,0.328623236226,-0.476682542541,0.328623236226,-0.476682542541,-0.671122994935,-0.461806177067
3500000000.0,-0.683827638554,-0.456753317187,0.315911558736,-0.472075198471,0.315911558736,-0.472075198471,-0.683827638554,-0.456753317187
3600000000.0,-0.695920308392,-0.451559570257,0.303811645156,-0.467327556319,0.303811645156,-0.467327556319,-0.695920308392,-0.451559570257
3700000000.0,-0.707430866692,-0.446255511705,0.292293632204,-0.462470200576,0.292293632204,-0.462470200576,-0.707430866692,-0.446255511705
3800000000.0,-0.718388367857,-0.44086799629,0.281328464427,-0.457529994943,0.281328464427,-0.457529994943,-0.718388367857,-0.44086799629
3900000000.0,-0.728820921878,-0.435420551144,0.27088803078,-0.45253047539,0.27088803078,-0.45253047539,-0.728820921878,-0.435420551144
4000000000.0,-0.738755598751,-0.429933734344,0.260945260198,-0.447492208723,0.260945260198,-0.447492208723,-0.738755598751,-0.429933734344
4100000000.0,-0.74821836611,-0.424425460353,0.251474183967,-0.442433118041,0.251474183967,-0.442433118041,-0.74821836611,-0.424425460353
4200000000.0,-0.757234053533,-0.418911294138,0.242449971421,-0.437368776863,0.242449971421,-0.437368776863,-0.757234053533,-0.418911294138
4300000000.0,-0.765826338013,-0.41340471603,0.233848944464,-0.43231267399,0.233848944464,-0.43231267399,-0.765826338013,-0.41340471603
4400000000.0,-0.774017746086,-0.407917359509,0.225648575448,-0.427276451298,0.225648575448,-0.427276451298,-0.774017746086,-0.407917359509
4500000000.0,-0.781829668819,-0.40245922412,0.21782747218,-0.422270116668,0.21782747218,-0.422270116668,-0.781829668819,-0.40245922412
4600000000.0,-0.789282386592,-0.397038865731,0.210365353139,-0.417302234238,0.210365353139,-0.417302234238,-0.789282386592,-0.397038865731
4700000000.0,-0.796395101153,-0.391663566195,0.203243015428,-0.412380094082,0.203243015428,-0.412380094082,-0.796395101153,-0.391663566195
4800000000.0,-0.803185972894,-0.386339484423,0.196442297489,-0.407509863285,0.196442297489,-0.407509863285,-0.803185972894,-0.386339484423
4900000000.0,-0.809672161705,-0.381071790716,0.189946038253,-0.402696720279,0.189946038253,-0.402696720279,-0.809672161705,-0.381071790716
5000000000.0,-0.815869870096,-0.375864786068,0.183738034019,-0.397944974157,0.183738034019,-0.397944974157,-0.815869870096,-0.375864786068
5100000000.0,-0.821794387525,-0.370722008013,0.17780299412,-0.393258170517,0.17780299412,-0.393258170517,-0.821794387525,-0.370722008013
5200000000.0,-0.827460135137,-0.365646324453,0.172126496192,-0.388639185303,0.172126496192,-0.388639185303,-0.827460135137,-0.365646324453
5300000000.0,-0.832880710246,-0.360640016759,0.166694941686,-0.384090307909,0.166694941686,-0.384090307909,-0.832880710246,-0.360640016759
5400000000.0,-0.8380689301,-0.355704853338,0.1614955121,-0.379613314746,0.1614955121,-0.379613314746,-0.8380689301,-0.355704853338
5500000000.0,-0.843036874554,-0.350842154691,0.156516126317,-0.375209534312,0.156516126317,-0.375209534312,-0.843036874554,-0.350842154691
5600000000.0,-0.847795927378,-0.346052850946,0.151745399284,-0.370879904723,0.151745399284,-0.370879904723,-0.847795927378,-0.346052850946
5700000000.0,-0.852356816024,-0.341337532676,0.147172602251,-0.366625024539,0.147172602251,-0.366625024539,-0.852356816024,-0.341337532676
5800000000.0,-0.85672964972,-0.336696495792,0.142787624678,-0.362445197661,0.142787624678,-0.362445197661,-0.85672964972,-0.336696495792
5900000000.0,-0.860923955824,-0.332129781162,0.13858093788,-0.358340472953,0.13858093788,-0.358340472953,-0.860923955824,-0.332129781162
6000000000.0,-0.864948714386,-0.327637209568,0.134543560457,-0.354310679202,0.134543560457,-0.354310679202,-0.864948714386,-0.327637209568
6100000000.0,-0.868812390946,-0.323218412527,0.130667025511,-0.350355455943,0.130667025511,-0.350355455943,-0.868812390946,-0.323218412527
6200000000.0,-0.872522967546,-0.318872859456,0.126943349617,-0.346474280631,0.126943349617,-0.346474280631,-0.872522967546,-0.318872859456
6300000000.0,-0.87608797203,-0.314599881598,0.123365003536,-0.342666492566,0.123365003536,-0.342666492566,-0.87608797203,-0.314599881598
6400000000.0,-0.879514505661,-0.310398693084,0.119924884591,-0.33893131396,0.119924884591,-0.33893131396,-0.879514505661,-0.310398693084
6500000000.0,-0.882809269118,-0.306268409452,0.116616290671,-0.335267868462,0.116616290671,-0.335267868462,-0.882809269118,-0.306268409452
6600000000.0,-0.885978586944,-0.302208063935,0.113432895782,-0.331675197441,0.113432895782,-0.331675197441,-0.885978586944,-0.302208063935
6700000000.0,-0.88902843051,-0.298216621751,0.110368727084,-0.32815227429,0.110368727084,-0.32815227429,-0.88902843051,-0.298216621751
6800000000.0,-0.891964439572,-0.294292992651,0.107418143335,-0.324698016968,0.107418143335,-0.324698016968,-0.891964439572,-0.294292992651
6900000000.0,-0.894791942484,-0.290436041906,0.104575814675,-0.321311298996,0.104575814675,-0.321311298996,-0.894791942484,-0.290436041906
7000000000.0,-0.897515975156,-0.286644599927,0.101836703668,-0.317990959074,0.101836703668,-0.317990959074,-0.897515975156,-0.286644599927
7100000000.0,-0.900141298806,-0.282917470671,0.0991960475506,-0.314735809496,0.0991960475506,-0.314735809496,-0.900141298806,-0.282917470671
7200000000.0,-0.902672416603,-0.279253438975,0.0966493415898,-0.311544643481,0.0966493415898,-0.311544643481,-0.902672416603,-0.279253438975
7300000000.0,-0.905113589237,-0.275651276942,0.0941923235094,-0.308416241564,0.0941923235094,-0.308416241564,-0.905113589237,-0.275651276942
7400000000.0,-0.90746884951,-0.272109749489,0.0918209589032,-0.305349377149,0.0918209589032,-0.305349377149,-0.90746884951,-0.272109749489
7500000000.0,-0.909742015986,-0.268627619159,0.0895314275809,-0.302342821317,0.0895314275809,-0.302342821317,-0.909742015986,-0.268627619159
7600000000.0,-0.911936705772,-0.265203650279,0.0873201107871,-0.29939534699,0.0873201107871,-0.29939534699,-0.911936705772,-0.265203650279
7700000000.0,-0.914056346486,-0.261836612534,0.0851835792363,-0.296505732512,0.0851835792363,-0.296505732512,-0.914056346486,-0.261836612534
7800000000.0,-0.916104187452,-0.258525284046,0.0831185819129,-0.293672764721,0.0831185819129,-0.293672764721,-0.916104187452,-0.258525284046
7900000000.0,-0.91808331019,-0.255268453993,0.0811220355855,-0.290895241575,0.0811220355855,-0.290895241575,-0.91808331019,-0.255268453993
8000000000.0,-0.919996638228,-0.252064924836,0.07919101499,-0.288171974382,0.07919101499,-0.288171974382,-0.919996638228,-0.252064924836
8100000000.0,-0.921846946299,-0.2489135142,0.0773227436363,-0.28550178968,0.0773227436363,-0.28550178968,-0.921846946299,-0.2489135142
8200000000.0,-0.923636868948,-0.245813056444,0.0755145851982,-0.282883530812,0.0755145851982,-0.282883530812,-0.923636868948,-0.245813056444
8300000000.0,-0.925368908598,-0.242762403964,0.0737640354482,-0.28031605923,0.0737640354482,-0.28031605923,-0.925368908598,-0.242762403964
8400000000.0,-0.927045443107,-0.239760428256,0.0720687147006,-0.27779825556,0.0720687147006,-0.27779825556,-0.927045443107,-0.239760428256
8500000000.0,-0.928668732848,-0.236806020778,0.070426360729,-0.27532902046,0.070426360729,-0.27532902046,-0.928668732848,-0.236806020778
8600000000.0,-0.930240927351,-0.233898093617,0.0688348221278,-0.272907275302,0.0688348221278,-0.272907275302,-0.930240927351,-0.233898093617
8700000000.0,-0.931764071523,-0.231035580008,0.0672920520868,-0.270531962679,0.0672920520868,-0.270531962679,-0.931764071523,-0.231035580008
8800000000.0,-0.933240111491,-0.228217434708,0.0657961025525,-0.268202046791,0.0657961025525,-0.268202046791,-0.933240111491,-0.228217434708
8900000000.0,-0.934670900077,-0.225442634249,0.0643451187502,-0.26591651369,0.0643451187502,-0.26591651369,-0.934670900077,-0.225442634249
9000000000.0,-0.936058201938,-0.222710177082,0.0629373340429,-0.263674371437,0.0629373340429,-0.263674371437,-0.936058201938,-0.222710177082
9100000000.0,-0.937403698394,-0.220019083635,0.0615710651049,-0.261474650154,0.0615710651049,-0.261474650154,-0.937403698394,-0.220019083635
9200000000.0,-0.93870899196,-0.21736839629,0.0602447073896,-0.259316402,0.0602447073896,-0.259316402,-0.93870899196,-0.21736839629
9300000000.0,-0.939975610602,-0.214757179281,0.0589567308711,-0.257198701083,0.0589567308711,-0.257198701083,-0.939975610602,-0.214757179281
9400000000.0,-0.941205011737,-0.212184518551,0.0577056760439,-0.255120643304,0.0577056760439,-0.255120643304,-0.941205011737,-0.212184518551
9500000000.0,-0.942398585998,-0.209649521543,0.0564901501607,-0.253081346159,0.0564901501607,-0.253081346159,-0.942398585998,-0.209649521543
9600000000.0,-0.943557660765,-0.207151316955,0.0553088236963,-0.251079948492,0.0553088236963,-0.251079948492,-0.943557660765,-0.207151316955
9700000000.0,-0.944683503495,-0.204689054456,0.0541604270195,-0.249115610216,0.0541604270195,-0.249115610216,-0.944683503495,-0.204689054456
9800000000.0,-0.945777324854,-0.202261904378,0.0530437472628,-0.247187512,0.0530437472628,-0.247187512,-0.945777324854,-0.202261904378
9900000000.0,-0.94684028166,-0.199869057371,0.0519576253741,-0.245294854931,0.0519576253741,-0.245294854931,-0.94684028166,-0.199869057371
10000000000.0,-0.947873479663,-0.19750972405,0.050900953342,-0.243436860163,0.050900953342,-0.243436860163,-0.947873479663,-0.19750972405
