freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0792462290987,0.068791399579,0.920252472166,-0.0991197714224,0.920252472166,-0.0991197714224,0.0792462290987,0.068791399579
3000000000.0,0.0798156611909,0.0711062215363,0.919648903409,-0.102481361301,0.919648903409,-0.102481361301,0.0798156611909,0.0711062215363
3100000000.0,0.0804006942042,0.0734158734322,0.919028603613,-0.105837872614,0.919028603613,-0.105837872614,0.0804006942042,0.0734158734322
3200000000.0,0.0810013493525,0.0757202138781,0.918391551023,-0.10918916646,0.918391551023,-0.10918916646,0.0810013493525,0.0757202138781
3300000000.0,0.081617639689,0.0780191016729,0.917737732033,-0.11253510411,0.917737732033,-0.11253510411,0.081617639689,0.0780191016729
3400000000.0,0.0822495708145,0.080312395883,0.917067140477,-0.115875547088,0.917067140477,-0.115875547088,0.0822495708145,0.080312395883
3500000000.0,0.0828971414931,0.0825999559147,0.916379777009,-0.119210357248,0.916379777009,-0.119210357248,0.0828971414931,0.0825999559147
3600000000.0,0.0835603441915,0.0848816415831,0.915675648569,-0.122539396839,0.915675648569,-0.122539396839,0.0835603441915,0.0848816415831
3700000000.0,0.0842391655531,0.0871573131737,0.914954767904,-0.125862528568,0.914954767904,-0.125862528568,0.0842391655531,0.0871573131737
3800000000.0,0.0849335868153,0.0894268315023,0.914217153156,-0.12917961566,0.914217153156,-0.12917961566,0.0849335868153,0.0894268315023
3900000000.0,0.0856435841814,0.0916900579686,0.913462827484,-0.132490521916,0.913462827484,-0.132490521916,0.0856435841814,0.0916900579686
4000000000.0,0.0863691291495,0.0939468546083,0.912691818741,-0.135795111759,0.912691818741,-0.135795111759,0.0863691291495,0.0939468546083
4100000000.0,0.087110188808,0.0961970841408,0.911904159175,-0.139093250286,0.911904159175,-0.139093250286,0.087110188808,0.0961970841408
4200000000.0,0.0878667261004,0.0984406100152,0.911099885165,-0.142384803315,0.911099885165,-0.142384803315,0.0878667261004,0.0984406100152
4300000000.0,0.088638700063,0.100677296453,0.910279036982,-0.145669637424,0.910279036982,-0.145669637424,0.088638700063,0.100677296453
4400000000.0,0.0894260660408,0.102907008488,0.909441658578,-0.148947619995,0.909441658578,-0.148947619995,0.0894260660408,0.102907008488
4500000000.0,0.0902287758827,0.105129612008,0.908587797383,-0.152218619254,0.908587797383,-0.152218619254,0.0902287758827,0.105129612008
4600000000.0,0.0910467781194,0.107344973786,0.907717504135,-0.155482504305,0.907717504135,-0.155482504305,0.0910467781194,0.107344973786
4700000000.0,0.0918800181262,0.10955296152,0.906830832711,-0.158739145166,0.906830832711,-0.158739145166,0.0918800181262,0.10955296152
4800000000.0,0.0927284382716,0.111753443864,0.905927839982,-0.161988412803,0.905927839982,-0.161988412803,0.0927284382716,0.111753443864
4900000000.0,0.0935919780546,0.113946290462,0.905008585675,-0.165230179161,0.905008585675,-0.165230179161,0.0935919780546,0.113946290462
5000000000.0,0.0944705742309,0.116131371973,0.904073132245,-0.168464317198,0.904073132245,-0.168464317198,0.0944705742309,0.116131371973
5100000000.0,0.0953641609302,0.118308560107,0.903121544762,-0.171690700909,0.903121544762,-0.171690700909,0.0953641609302,0.118308560107
5200000000.0,0.0962726697647,0.120477727647,0.902153890798,-0.174909205356,0.902153890798,-0.174909205356,0.0962726697647,0.120477727647
5300000000.0,0.0971960299303,0.122638748479,0.901170240326,-0.178119706696,0.901170240326,-0.178119706696,0.0971960299303,0.122638748479
5400000000.0,0.0981341683012,0.124791497617,0.900170665629,-0.181322082207,0.900170665629,-0.181322082207,0.0981341683012,0.124791497617
5500000000.0,0.0990870095185,0.126935851224,0.899155241209,-0.184516210309,0.899155241209,-0.184516210309,0.0990870095185,0.126935851224
5600000000.0,0.100054476073,0.129071686641,0.898124043704,-0.187701970592,0.898124043704,-0.187701970592,0.100054476073,0.129071686641
5700000000.0,0.101036488386,0.131198882405,0.897077151808,-0.190879243834,0.897077151808,-0.190879243834,0.101036488386,0.131198882405
5800000000.0,0.102032964878,0.133317318272,0.896014646202,-0.194047912028,0.896014646202,-0.194047912028,0.102032964878,0.133317318272
5900000000.0,0.103043822046,0.135426875239,0.894936609477,-0.197207858396,0.894936609477,-0.197207858396,0.103043822046,0.135426875239
6000000000.0,0.104068974523,0.137527435561,0.893843126072,-0.200358967417,0.893843126072,-0.200358967417,0.104068974523,0.137527435561
6100000000.0,0.105108335149,0.139618882771,0.89273428221,-0.203501124838,0.89273428221,-0.203501124838,0.105108335149,0.139618882771
6200000000.0,0.106161815025,0.141701101701,0.891610165834,-0.2066342177,0.891610165834,-0.2066342177,0.106161815025,0.141701101701
6300000000.0,0.107229323574,0.143773978495,0.890470866555,-0.209758134347,0.890470866555,-0.209758134347,0.107229323574,0.143773978495
6400000000.0,0.108310768595,0.145837400628,0.88931647559,-0.212872764453,0.88931647559,-0.212872764453,0.108310768595,0.145837400628
6500000000.0,0.109406056321,0.147891256923,0.888147085715,-0.215977999027,0.888147085715,-0.215977999027,0.109406056321,0.147891256923
6600000000.0,0.110515091462,0.149935437562,0.886962791208,-0.219073730439,0.886962791208,-0.219073730439,0.110515091462,0.149935437562
6700000000.0,0.111637777263,0.151969834107,0.885763687803,-0.222159852425,0.885763687803,-0.222159852425,0.111637777263,0.151969834107
6800000000.0,0.112774015547,0.153994339508,0.88454987264,-0.225236260109,0.88454987264,-0.225236260109,0.112774015547,0.153994339508
6900000000.0,0.113923706761,0.156008848119,0.883321444222,-0.228302850011,0.883321444222,-0.228302850011,0.113923706761,0.156008848119
7000000000.0,0.115086750024,0.158013255711,0.882078502365,-0.231359520063,0.882078502365,-0.231359520063,0.115086750024,0.158013255711
7100000000.0,0.116263043169,0.160007459484,0.880821148159,-0.234406169619,0.880821148159,-0.234406169619,0.116263043169,0.160007459484
7200000000.0,0.117452482784,0.161991358075,0.879549483925,-0.237442699467,0.879549483925,-0.237442699467,0.117452482784,0.161991358075
7300000000.0,0.118654964254,0.163964851574,0.878263613171,-0.240469011841,0.878263613171,-0.240469011841,0.118654964254,0.163964851574
7400000000.0,0.119870381805,0.16592784153,0.876963640555,-0.243485010429,0.876963640555,-0.243485010429,0.119870381805,0.16592784153
7500000000.0,0.121098628534,0.167880230965,0.875649671842,-0.246490600385,0.875649671842,-0.246490600385,0.121098628534,0.167880230965
7600000000.0,0.122339596459,0.169821924377,0.874321813871,-0.249485688339,0.874321813871,-0.249485688339,0.122339596459,0.169821924377
7700000000.0,0.123593176548,0.171752827754,0.872980174513,-0.2524701824,0.872980174513,-0.2524701824,0.123593176548,0.171752827754
7800000000.0,0.124859258757,0.173672848579,0.871624862636,-0.255443992172,0.871624862636,-0.255443992172,0.124859258757,0.173672848579
7900000000.0,0.12613773207,0.175581895839,0.870255988069,-0.258407028754,0.870255988069,-0.258407028754,0.12613773207,0.175581895839
8000000000.0,0.127428484529,0.177479880032,0.868873661567,-0.261359204754,0.868873661567,-0.261359204754,0.127428484529,0.177479880032
8100000000.0,0.128731403274,0.179366713169,0.867477994775,-0.264300434287,0.867477994775,-0.264300434287,0.128731403274,0.179366713169
8200000000.0,0.13004637457,0.181242308789,0.866069100196,-0.267230632991,0.866069100196,-0.267230632991,0.13004637457,0.181242308789
8300000000.0,0.131373283849,0.183106581953,0.864647091156,-0.270149718023,0.864647091156,-0.270149718023,0.131373283849,0.183106581953
8400000000.0,0.132712015735,0.184959449259,0.863212081773,-0.27305760807,0.863212081773,-0.27305760807,0.132712015735,0.184959449259
8500000000.0,0.134062454082,0.186800828841,0.861764186923,-0.275954223352,0.861764186923,-0.275954223352,0.134062454082,0.186800828841
8600000000.0,0.135424482,0.188630640372,0.860303522208,-0.278839485625,0.860303522208,-0.278839485625,0.135424482,0.188630640372
8700000000.0,0.136797981893,0.190448805072,0.858830203926,-0.281713318183,0.858830203926,-0.281713318183,0.136797981893,0.190448805072
8800000000.0,0.138182835484,0.192255245706,0.857344349039,-0.284575645867,0.857344349039,-0.284575645867,0.138182835484,0.192255245706
8900000000.0,0.139578923851,0.194049886591,0.855846075145,-0.28742639506,0.855846075145,-0.28742639506,0.139578923851,0.194049886591
9000000000.0,0.140986127451,0.195832653594,0.854335500444,-0.290265493693,0.854335500444,-0.290265493693,0.140986127451,0.195832653594
9100000000.0,0.142404326153,0.197603474136,0.852812743712,-0.293092871248,0.852812743712,-0.293092871248,0.142404326153,0.197603474136
9200000000.0,0.143833399268,0.199362277194,0.851277924271,-0.295908458757,0.851277924271,-0.295908458757,0.143833399268,0.199362277194
9300000000.0,0.145273225573,0.201108993297,0.849731161957,-0.2987121888,0.849731161957,-0.2987121888,0.145273225573,0.201108993297
9400000000.0,0.146723683346,0.202843554532,0.848172577099,-0.301503995513,0.848172577099,-0.301503995513,0.146723683346,0.202843554532
9500000000.0,0.148184650389,0.20456589454,0.846602290481,-0.30428381458,0.846602290481,-0.30428381458,0.148184650389,0.20456589454
9600000000.0,0.149656004057,0.206275948518,0.845020423326,-0.307051583238,0.845020423326,-0.307051583238,0.149656004057,0.206275948518
9700000000.0,0.151137621285,0.207973653217,0.843427097256,-0.309807240272,0.843427097256,-0.309807240272,0.151137621285,0.207973653217
9800000000.0,0.152629378617,0.209658946938,0.841822434278,-0.312550726017,0.841822434278,-0.312550726017,0.152629378617,0.209658946938
9900000000.0,0.15413115223,0.211331769535,0.840206556746,-0.315281982353,0.840206556746,-0.315281982353,0.15413115223,0.211331769535
10000000000.0,0.155642817959,0.21299206241,0.838579587343,-0.318000952708,0.838579587343,-0.318000952708,0.155642817959,0.21299206241
