freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0169917415872,0.0271041322079,0.982957144806,-0.0362159799574,0.982957144806,-0.0362159799574,0.0169917415872,0.0271041322079
1800000000.0,0.0171328111337,0.0286932525382,0.982810525421,-0.0383412560463,0.982810525421,-0.0383412560463,0.0171328111337,0.0286932525382
1900000000.0,0.0172800139796,0.0302816096414,0.982657483317,-0.0404657934525,0.982657483317,-0.0404657934525,0.0172800139796,0.0302816096414
2000000000.0,0.0174334130033,0.0318691699122,0.982497955556,-0.0425895594135,0.982497955556,-0.0425895594135,0.0174334130033,0.0318691699122
2100000000.0,0.0175930621586,0.0334558994474,0.982331888126,-0.0447125208507,0.982331888126,-0.0447125208507,0.0175930621586,0.0334558994474
2200000000.0,0.0177590079218,0.0350417640936,0.982159234487,-0.0468346444167,0.982159234487,-0.0468346444167,0.0177590079218,0.0350417640936
2300000000.0,0.0179312904452,0.0366267294863,0.981979954424,-0.0489558965362,0.981979954424,-0.0489558965362,0.0179312904452,0.0366267294863
2400000000.0,0.0181099444843,0.0382107610835,0.981794013115,-0.0510762434405,0.981794013115,-0.0510762434405,0.0181099444843,0.0382107610835
2500000000.0,0.0182950001524,0.0397938241944,0.981601380381,-0.0531956511969,0.981601380381,-0.0531956511969,0.0182950001524,0.0397938241944
2600000000.0,0.0184864835396,0.041375884005,0.981402030062,-0.0553140857349,0.981402030062,-0.0553140857349,0.0184864835396,0.041375884005
2700000000.0,0.0186844172246,0.0429569055992,0.981195939511,-0.0574315128682,0.981195939511,-0.0574315128682,0.0186844172246,0.0429569055992
2800000000.0,0.0188888207014,0.0445368539783,0.98098308916,-0.0595478983146,0.98098308916,-0.0595478983146,0.0188888207014,0.0445368539783
2900000000.0,0.0190997107376,0.0461156940781,0.980763462169,-0.0616632077138,0.980763462169,-0.0616632077138,0.0190997107376,0.0461156940781
3000000000.0,0.019317101677,0.0476933907836,0.980537044119,-0.0637774066423,0.980537044119,-0.0637774066423,0.019317101677,0.0476933907836
3100000000.0,0.0195410056969,0.0492699089426,0.980303822757,-0.0658904606283,0.980303822757,-0.0658904606283,0.0195410056969,0.0492699089426
3200000000.0,0.0197714330281,0.0508452133782,0.980063787773,-0.0680023351634,0.980063787773,-0.0680023351634,0.0197714330281,0.0508452133782
3300000000.0,0.0200083921441,0.0524192688992,0.979816930614,-0.0701129957145,0.979816930614,-0.0701129957145,0.0200083921441,0.0524192688992
3400000000.0,0.020251889924,0.0539920403103,0.979563244321,-0.0722224077341,0.979563244321,-0.0722224077341,0.020251889924,0.0539920403103
3500000000.0,0.0205019317949,0.0555634924218,0.979302723384,-0.0743305366695,0.979302723384,-0.0743305366695,0.0205019317949,0.0555634924218
3600000000.0,0.0207585218545,0.0571335900569,0.979035363621,-0.076437347972,0.979035363621,-0.076437347972,0.0207585218545,0.0571335900569
3700000000.0,0.0210216629803,0.0587022980603,0.97876116207,-0.0785428071043,0.97876116207,-0.0785428071043,0.0210216629803,0.0587022980603
3800000000.0,0.0212913569237,0.0602695813049,0.978480116892,-0.0806468795485,0.978480116892,-0.0806468795485,0.0212913569237,0.0602695813049
3900000000.0,0.0215676043944,0.0618354046989,0.978192227291,-0.0827495308128,0.978192227291,-0.0827495308128,0.0215676043944,0.0618354046989
4000000000.0,0.0218504051343,0.0633997331912,0.977897493434,-0.0848507264378,0.977897493434,-0.0848507264378,0.0218504051343,0.0633997331912
4100000000.0,0.0221397579836,0.0649625317778,0.97759591639,-0.0869504320027,0.97759591639,-0.0869504320027,0.0221397579836,0.0649625317778
4200000000.0,0.0224356609393,0.0665237655074,0.977287498071,-0.089048613131,0.977287498071,-0.089048613131,0.0224356609393,0.0665237655074
4300000000.0,0.0227381112081,0.0680833994856,0.976972241176,-0.0911452354955,0.976972241176,-0.0911452354955,0.0227381112081,0.0680833994856
4400000000.0,0.0230471052531,0.0696413988808,0.976650149148,-0.0932402648237,0.976650149148,-0.0932402648237,0.0230471052531,0.0696413988808
4500000000.0,0.0233626388363,0.0711977289281,0.976321226129,-0.0953336669027,0.976321226129,-0.0953336669027,0.0233626388363,0.0711977289281
4600000000.0,0.0236847070569,0.0727523549339,0.975985476922,-0.0974254075831,0.975985476922,-0.0974254075831,0.0236847070569,0.0727523549339
4700000000.0,0.0240133043858,0.0743052422797,0.975642906957,-0.0995154527838,0.975642906957,-0.0995154527838,0.0240133043858,0.0743052422797
4800000000.0,0.0243484246967,0.0758563564266,0.975293522262,-0.101603768496,0.975293522262,-0.101603768496,0.0243484246967,0.0758563564266
4900000000.0,0.0246900612949,0.0774056629188,0.974937329429,-0.103690320787,0.974937329429,-0.103690320787,0.0246900612949,0.0774056629188
5000000000.0,0.0250382069431,0.0789531273867,0.974574335595,-0.105775075805,0.974574335595,-0.105775075805,0.0250382069431,0.0789531273867
5100000000.0,0.0253928538848,0.0804987155514,0.974204548411,-0.10785799978,0.974204548411,-0.10785799978,0.0253928538848,0.0804987155514
5200000000.0,0.0257539938667,0.0820423932271,0.973827976028,-0.10993905903,0.973827976028,-0.10993905903,0.0257539938667,0.0820423932271
5300000000.0,0.0261216181578,0.0835841263247,0.973444627069,-0.112018219964,0.973444627069,-0.112018219964,0.0261216181578,0.0835841263247
5400000000.0,0.0264957175685,0.085123880855,0.973054510617,-0.114095449083,0.973054510617,-0.114095449083,0.0264957175685,0.085123880855
5500000000.0,0.0268762824668,0.0866616229314,0.972657636197,-0.116170712987,0.972657636197,-0.116170712987,0.0268762824668,0.0866616229314
5600000000.0,0.0272633027945,0.0881973187729,0.972254013758,-0.118243978374,0.972254013758,-0.118243978374,0.0272633027945,0.0881973187729
5700000000.0,0.0276567680811,0.089730934707,0.971843653658,-0.120315212046,0.971843653658,-0.120315212046,0.0276567680811,0.089730934707
5800000000.0,0.0280566674577,0.0912624371723,0.971426566656,-0.122384380907,0.971426566656,-0.122384380907,0.0280566674577,0.0912624371723
5900000000.0,0.0284629896691,0.0927917927212,0.971002763894,-0.124451451974,0.971002763894,-0.124451451974,0.0284629896691,0.0927917927212
6000000000.0,0.0288757230857,0.0943189680223,0.970572256888,-0.126516392372,0.970572256888,-0.126516392372,0.0288757230857,0.0943189680223
6100000000.0,0.0292948557142,0.0958439298631,0.970135057517,-0.12857916934,0.970135057517,-0.12857916934,0.0292948557142,0.0958439298631
6200000000.0,0.0297203752076,0.0973666451522,0.969691178011,-0.130639750233,0.969691178011,-0.130639750233,0.0297203752076,0.0973666451522
6300000000.0,0.0301522688752,0.098887080922,0.969240630943,-0.132698102525,0.969240630943,-0.132698102525,0.0301522688752,0.098887080922
6400000000.0,0.030590523691,0.100405204331,0.968783429223,-0.134754193809,0.968783429223,-0.134754193809,0.030590523691,0.100405204331
6500000000.0,0.0310351263024,0.101920982664,0.968319586083,-0.136807991803,0.968319586083,-0.136807991803,0.0310351263024,0.101920982664
6600000000.0,0.0314860630379,0.103434383339,0.967849115075,-0.13885946435,0.967849115075,-0.13885946435,0.0314860630379,0.103434383339
6700000000.0,0.0319433199151,0.104945373905,0.96737203006,-0.14090857942,0.96737203006,-0.14090857942,0.0319433199151,0.104945373905
6800000000.0,0.0324068826471,0.106453922045,0.966888345201,-0.142955305113,0.966888345201,-0.142955305113,0.0324068826471,0.106453922045
6900000000.0,0.0328767366498,0.107959995579,0.966398074962,-0.144999609662,0.966398074962,-0.144999609662,0.0328767366498,0.107959995579
7000000000.0,0.0333528670479,0.109463562467,0.965901234091,-0.147041461432,0.965901234091,-0.147041461432,0.0333528670479,0.109463562467
7100000000.0,0.0338352586811,0.110964590806,0.965397837625,-0.149080828925,0.965397837625,-0.149080828925,0.0338352586811,0.110964590806
7200000000.0,0.03432389611,0.112463048839,0.964887900876,-0.151117680782,0.964887900876,-0.151117680782,0.03432389611,0.112463048839
7300000000.0,0.0348187636216,0.113958904952,0.96437143943,-0.153151985782,0.96437143943,-0.153151985782,0.0348187636216,0.113958904952
7400000000.0,0.0353198452344,0.115452127677,0.963848469141,-0.155183712847,0.963848469141,-0.155183712847,0.0353198452344,0.115452127677
7500000000.0,0.0358271247036,0.116942685694,0.963319006123,-0.157212831042,0.963319006123,-0.157212831042,0.0358271247036,0.116942685694
7600000000.0,0.0363405855261,0.118430547833,0.962783066751,-0.159239309579,0.962783066751,-0.159239309579,0.0363405855261,0.118430547833
7700000000.0,0.036860210945,0.119915683074,0.962240667649,-0.161263117816,0.962240667649,-0.161263117816,0.036860210945,0.119915683074
7800000000.0,0.0373859839539,0.121398060552,0.961691825692,-0.163284225259,0.961691825692,-0.163284225259,0.0373859839539,0.121398060552
7900000000.0,0.0379178873018,0.122877649557,0.961136557999,-0.165302601568,0.961136557999,-0.165302601568,0.0379178873018,0.122877649557
8000000000.0,0.0384559034969,0.124354419534,0.960574881926,-0.167318216551,0.960574881926,-0.167318216551,0.0384559034969,0.124354419534
8100000000.0,0.0390000148104,0.125828340085,0.960006815068,-0.169331040175,0.960006815068,-0.169331040175,0.0390000148104,0.125828340085
8200000000.0,0.0395502032812,0.127299380975,0.95943237525,-0.171341042559,0.95943237525,-0.171341042559,0.0395502032812,0.127299380975
8300000000.0,0.040106450719,0.128767512127,0.958851580527,-0.17334819398,0.958851580527,-0.17334819398,0.040106450719,0.128767512127
8400000000.0,0.0406687387081,0.130232703628,0.958264449175,-0.175352464876,0.958264449175,-0.175352464876,0.0406687387081,0.130232703628
8500000000.0,0.0412370486115,0.131694925728,0.957670999694,-0.177353825842,0.957670999694,-0.177353825842,0.0412370486115,0.131694925728
8600000000.0,0.0418113615738,0.133154148845,0.9570712508,-0.179352247637,0.9570712508,-0.179352247637,0.0418113615738,0.133154148845
8700000000.0,0.0423916585248,0.13461034356,0.956465221423,-0.181347701183,0.956465221423,-0.181347701183,0.0423916585248,0.13461034356
8800000000.0,0.0429779201828,0.136063480626,0.955852930703,-0.183340157567,0.955852930703,-0.183340157567,0.0429779201828,0.136063480626
8900000000.0,0.0435701270582,0.137513530964,0.955234397989,-0.185329588042,0.955234397989,-0.185329588042,0.0435701270582,0.137513530964
9000000000.0,0.0441682594561,0.138960465665,0.954609642831,-0.187315964027,0.954609642831,-0.187315964027,0.0441682594561,0.138960465665
9100000000.0,0.0447722974799,0.140404255994,0.953978684984,-0.189299257111,0.953978684984,-0.189299257111,0.0447722974799,0.140404255994
9200000000.0,0.0453822210338,0.141844873389,0.953341544398,-0.191279439055,0.953341544398,-0.191279439055,0.0453822210338,0.141844873389
9300000000.0,0.0459980098265,0.143282289464,0.95269824122,-0.193256481788,0.95269824122,-0.193256481788,0.0459980098265,0.143282289464
9400000000.0,0.0466196433735,0.144716476006,0.952048795788,-0.195230357414,0.952048795788,-0.195230357414,0.0466196433735,0.144716476006
9500000000.0,0.0472471010004,0.146147404981,0.95139322863,-0.197201038211,0.95139322863,-0.197201038211,0.0472471010004,0.146147404981
9600000000.0,0.0478803618455,0.147575048535,0.950731560459,-0.199168496631,0.950731560459,-0.199168496631,0.0478803618455,0.147575048535
9700000000.0,0.0485194048625,0.148999378992,0.950063812172,-0.201132705304,0.950063812172,-0.201132705304,0.0485194048625,0.148999378992
9800000000.0,0.0491642088237,0.150420368856,0.94939000485,-0.203093637036,0.94939000485,-0.203093637036,0.0491642088237,0.150420368856
9900000000.0,0.0498147523223,0.151837990814,0.948710159747,-0.205051264812,0.948710159747,-0.205051264812,0.0498147523223,0.151837990814
10000000000.0,0.0504710137749,0.153252217736,0.948024298297,-0.207005561797,0.948024298297,-0.207005561797,0.0504710137749,0.153252217736
