freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.0968119193654,0.159347077524,0.900359938057,-0.232862860924,0.900359938057,-0.232862860924,0.0968119193654,0.159347077524
4200000000.0,0.0988067936104,0.162788892561,0.898226434015,-0.238103871744,0.898226434015,-0.238103871744,0.0988067936104,0.162788892561
4300000000.0,0.100839779081,0.166201037265,0.896051449237,-0.243315644895,0.896051449237,-0.243315644895,0.100839779081,0.166201037265
4400000000.0,0.102910350539,0.169583028162,0.893835504182,-0.248497706504,0.893835504182,-0.248497706504,0.102910350539,0.169583028162
4500000000.0,0.105017974421,0.172934393934,0.891579127525,-0.253649594839,0.891579127525,-0.253649594839,0.105017974421,0.172934393934
4600000000.0,0.107162109283,0.17625467553,0.889282855712,-0.258770860422,0.889282855712,-0.258770860422,0.107162109283,0.17625467553
4700000000.0,0.109342206241,0.179543426272,0.886947232521,-0.263861066134,0.886947232521,-0.263861066134,0.109342206241,0.179543426272
4800000000.0,0.111557709401,0.182800211942,0.884572808629,-0.2689197873,0.884572808629,-0.2689197873,0.111557709401,0.182800211942
4900000000.0,0.113808056276,0.186024610862,0.882160141199,-0.273946611773,0.882160141199,-0.273946611773,0.113808056276,0.186024610862
5000000000.0,0.116092678194,0.189216213962,0.879709793464,-0.278941139998,0.879709793464,-0.278941139998,0.116092678194,0.189216213962
5100000000.0,0.118411000707,0.192374624833,0.87722233433,-0.283902985073,0.87722233433,-0.283902985073,0.118411000707,0.192374624833
5200000000.0,0.120762443978,0.195499459779,0.874698337975,-0.28883177279,0.874698337975,-0.28883177279,0.120762443978,0.195499459779
5300000000.0,0.12314642317,0.198590347849,0.872138383469,-0.293727141678,0.872138383469,-0.293727141678,0.12314642317,0.198590347849
5400000000.0,0.125562348829,0.201646930865,0.869543054388,-0.298588743022,0.869543054388,-0.298588743022,0.125562348829,0.201646930865
5500000000.0,0.128009627256,0.204668863434,0.866912938442,-0.303416240883,0.866912938442,-0.303416240883,0.128009627256,0.204668863434
5600000000.0,0.130487660872,0.207655812957,0.864248627108,-0.308209312104,0.864248627108,-0.308209312104,0.130487660872,0.207655812957
5700000000.0,0.132995848583,0.210607459626,0.861550715268,-0.312967646302,0.861550715268,-0.312967646302,0.132995848583,0.210607459626
5800000000.0,0.135533586128,0.213523496408,0.858819800856,-0.317690945862,0.858819800856,-0.317690945862,0.135533586128,0.213523496408
5900000000.0,0.138100266433,0.216403629024,0.856056484509,-0.322378925911,0.856056484509,-0.322378925911,0.138100266433,0.216403629024
6000000000.0,0.140695279951,0.219247575922,0.853261369224,-0.327031314286,0.853261369224,-0.327031314286,0.140695279951,0.219247575922
6100000000.0,0.143318014997,0.22205506823,0.850435060022,-0.331647851498,0.850435060022,-0.331647851498,0.143318014997,0.22205506823
6200000000.0,0.145967858077,0.224825849716,0.847578163618,-0.336228290685,0.847578163618,-0.336228290685,0.145967858077,0.224825849716
6300000000.0,0.148644194216,0.227559676726,0.844691288098,-0.340772397548,0.844691288098,-0.340772397548,0.148644194216,0.227559676726
6400000000.0,0.151346407269,0.230256318123,0.8417750426,-0.3452799503,0.8417750426,-0.3452799503,0.151346407269,0.230256318123
6500000000.0,0.154073880238,0.232915555216,0.838830037003,-0.349750739581,0.838830037003,-0.349750739581,0.154073880238,0.232915555216
6600000000.0,0.156825995574,0.235537181676,0.835856881621,-0.354184568389,0.835856881621,-0.354184568389,0.156825995574,0.235537181676
6700000000.0,0.159602135475,0.238121003459,0.832856186906,-0.358581251991,0.832856186906,-0.358581251991,0.159602135475,0.238121003459
6800000000.0,0.162401682181,0.240666838702,0.829828563151,-0.362940617825,0.829828563151,-0.362940617825,0.162401682181,0.240666838702
6900000000.0,0.165224018259,0.243174517632,0.826774620208,-0.367262505409,0.826774620208,-0.367262505409,0.165224018259,0.243174517632
7000000000.0,0.168068526882,0.245643882454,0.823694967206,-0.371546766227,0.823694967206,-0.371546766227,0.168068526882,0.245643882454
7100000000.0,0.170934592102,0.248074787241,0.820590212277,-0.375793263619,0.820590212277,-0.375793263619,0.170934592102,0.248074787241
7200000000.0,0.173821599118,0.250467097816,0.81746096229,-0.380001872666,0.81746096229,-0.380001872666,0.173821599118,0.250467097816
7300000000.0,0.176728934537,0.252820691626,0.814307822588,-0.38417248006,0.814307822588,-0.38417248006,0.176728934537,0.252820691626
7400000000.0,0.179655986623,0.255135457613,0.811131396738,-0.388304983979,0.811131396738,-0.388304983979,0.179655986623,0.255135457613
7500000000.0,0.182602145551,0.25741129608,0.807932286281,-0.39239929395,0.807932286281,-0.39239929395,0.182602145551,0.25741129608
7600000000.0,0.185566803639,0.259648118552,0.804711090489,-0.396455330708,0.804711090489,-0.396455330708,0.185566803639,0.259648118552
7700000000.0,0.188549355589,0.261845847628,0.801468406138,-0.400473026057,0.801468406138,-0.400473026057,0.188549355589,0.261845847628
7800000000.0,0.191549198712,0.264004416835,0.798204827271,-0.404452322713,0.798204827271,-0.404452322713,0.191549198712,0.264004416835
7900000000.0,0.194565733145,0.266123770475,0.794920944987,-0.408393174158,0.794920944987,-0.408393174158,0.194565733145,0.266123770475
8000000000.0,0.197598362068,0.268203863467,0.791617347217,-0.41229554448,0.791617347217,-0.41229554448,0.197598362068,0.268203863467
8100000000.0,0.20064649191,0.270244661185,0.788294618527,-0.416159408211,0.788294618527,-0.416159408211,0.20064649191,0.270244661185
8200000000.0,0.203709532549,0.272246139298,0.78495333991,-0.419984750163,0.78495333991,-0.419984750163,0.203709532549,0.272246139298
8300000000.0,0.206786897506,0.274208283596,0.781594088592,-0.423771565264,0.781594088592,-0.423771565264,0.206786897506,0.274208283596
8400000000.0,0.20987800413,0.276131089825,0.778217437852,-0.427519858383,0.778217437852,-0.427519858383,0.20987800413,0.276131089825
8500000000.0,0.21298227378,0.27801456351,0.774823956832,-0.431229644157,0.774823956832,-0.431229644157,0.21298227378,0.27801456351
8600000000.0,0.216099131998,0.279858719783,0.771414210369,-0.434900946818,0.771414210369,-0.434900946818,0.216099131998,0.279858719783
8700000000.0,0.219228008675,0.281663583199,0.767988758828,-0.438533800011,0.767988758828,-0.438533800011,0.219228008675,0.281663583199
8800000000.0,0.222368338211,0.283429187561,0.764548157937,-0.442128246618,0.764548157937,-0.442128246618,0.222368338211,0.283429187561
8900000000.0,0.225519559671,0.285155575735,0.761092958636,-0.445684338569,0.761092958636,-0.445684338569,0.225519559671,0.285155575735
9000000000.0,0.228681116929,0.286842799465,0.757623706929,-0.449202136666,0.757623706929,-0.449202136666,0.228681116929,0.286842799465
9100000000.0,0.231852458811,0.288490919192,0.754140943742,-0.452681710388,0.754140943742,-0.452681710388,0.231852458811,0.288490919192
9200000000.0,0.235033039229,0.29010000386,0.750645204789,-0.456123137714,0.750645204789,-0.456123137714,0.235033039229,0.29010000386
9300000000.0,0.238222317307,0.291670130736,0.747137020443,-0.459526504928,0.747137020443,-0.459526504928,0.238222317307,0.291670130736
9400000000.0,0.241419757505,0.293201385215,0.743616915612,-0.46289190643,0.743616915612,-0.46289190643,0.241419757505,0.293201385215
9500000000.0,0.244624829734,0.294693860633,0.740085409626,-0.466219444552,0.740085409626,-0.466219444552,0.244624829734,0.294693860633
9600000000.0,0.247837009465,0.296147658076,0.736543016125,-0.469509229363,0.736543016125,-0.469509229363,0.247837009465,0.296147658076
9700000000.0,0.251055777832,0.297562886192,0.732990242955,-0.472761378479,0.732990242955,-0.472761378479,0.251055777832,0.297562886192
9800000000.0,0.25428062173,0.298939660997,0.729427592073,-0.475976016873,0.729427592073,-0.475976016873,0.25428062173,0.298939660997
9900000000.0,0.257511033906,0.300278105687,0.72585555945,-0.479153276684,0.72585555945,-0.479153276684,0.257511033906,0.300278105687
10000000000.0,0.260746513046,0.301578350444,0.722274634988,-0.482293297028,0.722274634988,-0.482293297028,0.260746513046,0.301578350444
