freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,0.0328467027707,0.109724705946,0.965920726645,-0.158297522687,0.965920726645,-0.158297522687,0.0328467027707,0.109724705946
7700000000.0,0.0333246428184,0.11110367234,0.965410638704,-0.160317628745,0.965410638704,-0.160317628745,0.0333246428184,0.11110367234
7800000000.0,0.0338082804367,0.112480189788,0.964894434781,-0.162335353207,0.964894434781,-0.162335353207,0.0338082804367,0.112480189788
7900000000.0,0.0342976011219,0.11385423061,0.964372129179,-0.164350668841,0.964372129179,-0.164350668841,0.0342976011219,0.11385423061
8000000000.0,0.0347925901613,0.115225767256,0.963843736411,-0.166363548534,0.963843736411,-0.166363548534,0.0347925901613,0.115225767256
8100000000.0,0.0352932326363,0.116594772299,0.963309271193,-0.168373965296,0.963309271193,-0.168373965296,0.0352932326363,0.116594772299
8200000000.0,0.0357995134261,0.117961218441,0.962768748442,-0.170381892259,0.962768748442,-0.170381892259,0.0357995134261,0.117961218441
8300000000.0,0.0363114172103,0.119325078516,0.962222183273,-0.172387302683,0.962222183273,-0.172387302683,0.0363114172103,0.119325078516
8400000000.0,0.0368289284726,0.120686325485,0.961669590996,-0.174390169951,0.961669590996,-0.174390169951,0.0368289284726,0.120686325485
8500000000.0,0.0373520315032,0.122044932444,0.961110987112,-0.176390467576,0.961110987112,-0.176390467576,0.0373520315032,0.122044932444
8600000000.0,0.0378807104021,0.123400872619,0.960546387312,-0.1783881692,0.960546387312,-0.1783881692,0.0378807104021,0.123400872619
8700000000.0,0.0384149490816,0.124754119373,0.959975807473,-0.180383248594,0.959975807473,-0.180383248594,0.0384149490816,0.124754119373
8800000000.0,0.0389547312695,0.126104646202,0.959399263654,-0.182375679661,0.959399263654,-0.182375679661,0.0389547312695,0.126104646202
8900000000.0,0.039500040511,0.127452426742,0.958816772096,-0.184365436436,0.958816772096,-0.184365436436,0.039500040511,0.127452426742
9000000000.0,0.0400508601721,0.128797434764,0.958228349217,-0.186352493089,0.958228349217,-0.186352493089,0.0400508601721,0.128797434764
9100000000.0,0.0406071734418,0.130139644179,0.957634011613,-0.188336823924,0.957634011613,-0.188336823924,0.0406071734418,0.130139644179
9200000000.0,0.0411689633344,0.131479029036,0.957033776051,-0.190318403381,0.957033776051,-0.190318403381,0.0411689633344,0.131479029036
9300000000.0,0.0417362126923,0.132815563529,0.956427659468,-0.192297206038,0.956427659468,-0.192297206038,0.0417362126923,0.132815563529
9400000000.0,0.0423089041882,0.134149221991,0.955815678972,-0.19427320661,0.955815678972,-0.19427320661,0.0423089041882,0.134149221991
9500000000.0,0.0428870203274,0.135479978898,0.955197851835,-0.196246379953,0.955197851835,-0.196246379953,0.0428870203274,0.135479978898
9600000000.0,0.0434705434504,0.136807808871,0.954574195493,-0.198216701063,0.954574195493,-0.198216701063,0.0434705434504,0.136807808871
9700000000.0,0.0440594557345,0.138132686677,0.953944727544,-0.200184145076,0.953944727544,-0.200184145076,0.0440594557345,0.138132686677
9800000000.0,0.0446537391969,0.139454587229,0.953309465743,-0.202148687272,0.953309465743,-0.202148687272,0.0446537391969,0.139454587229
9900000000.0,0.0452533756961,0.140773485584,0.952668428007,-0.204110303075,0.952668428007,-0.204110303075,0.0452533756961,0.140773485584
10000000000.0,0.0458583469347,0.14208935695,0.952021632401,-0.206068968051,0.952021632401,-0.206068968051,0.0458583469347,0.14208935695
