freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,8.29287432982e-05,-0.00191053356858,0.999636313801,-0.020808040529,0.999636313801,-0.020808040529,8.29287432984e-05,-0.00191053356858
4300000000.0,8.09047985406e-05,-0.00195646115605,0.999625329901,-0.0213052004385,0.999625329901,-0.0213052004385,8.09047985406e-05,-0.00195646115605
4400000000.0,7.88340737004e-05,-0.00200240492586,0.999614094765,-0.0218024557356,0.999614094765,-0.0218024557356,7.88340737004e-05,-0.00200240492586
4500000000.0,7.67165850322e-05,-0.00204836431149,0.999602608183,-0.0222998070298,0.999602608183,-0.0222998070298,7.67165850322e-05,-0.00204836431149
4600000000.0,7.45523470329e-05,-0.00209433872983,0.999590869944,-0.0227972549079,0.999590869944,-0.0227972549079,7.45523470329e-05,-0.00209433872983
4700000000.0,7.23413727211e-05,-0.00214032758176,0.999578879843,-0.0232947999351,0.999578879843,-0.0232947999351,7.23413727211e-05,-0.00214032758176
4800000000.0,7.00836739038e-05,-0.00218633025267,0.999566637674,-0.0237924426557,0.999566637674,-0.0237924426557,7.0083673904e-05,-0.00218633025267
4900000000.0,6.77792614112e-05,-0.00223234611295,0.999554143234,-0.0242901835939,0.999554143234,-0.0242901835939,6.77792614112e-05,-0.00223234611295
5000000000.0,6.54281453147e-05,-0.00227837451845,0.999541396321,-0.0247880232545,0.999541396321,-0.0247880232545,6.54281453147e-05,-0.00227837451845
5100000000.0,6.30303351261e-05,-0.00232441481097,0.999528396736,-0.0252859621235,0.999528396736,-0.0252859621235,6.30303351259e-05,-0.00232441481097
5200000000.0,6.05858399751e-05,-0.00237046631872,0.999515144279,-0.0257840006688,0.999515144279,-0.0257840006688,6.05858399751e-05,-0.00237046631872
5300000000.0,5.8094668784e-05,-0.00241652835671,0.999501638753,-0.026282139341,0.999501638753,-0.026282139341,5.8094668784e-05,-0.00241652835671
5400000000.0,5.55568304141e-05,-0.00246260022717,0.999487879961,-0.0267803785736,0.999487879961,-0.0267803785736,5.55568304141e-05,-0.00246260022717
5500000000.0,5.29723338096e-05,-0.00250868121993,0.99947386771,-0.027278718784,0.99947386771,-0.027278718784,5.29723338096e-05,-0.00250868121993
5600000000.0,5.03411881301e-05,-0.00255477061288,0.999459601803,-0.0277771603738,0.999459601803,-0.0277771603738,5.03411881299e-05,-0.00255477061288
5700000000.0,4.7663402869e-05,-0.00260086767219,0.999445082048,-0.0282757037292,0.999445082048,-0.0282757037292,4.76634028688e-05,-0.00260086767219
5800000000.0,4.49389879662e-05,-0.00264697165282,0.999430308252,-0.0287743492219,0.999430308252,-0.0287743492219,4.49389879664e-05,-0.00264697165282
5900000000.0,4.2167953914e-05,-0.00269308179874,0.999415280224,-0.0292730972093,0.999415280224,-0.0292730972093,4.21679539138e-05,-0.00269308179874
6000000000.0,3.93503118488e-05,-0.00273919734332,0.999399997772,-0.0297719480351,0.999399997772,-0.0297719480351,3.9350311849e-05,-0.00273919734332
6100000000.0,3.64860736501e-05,-0.00278531750962,0.999384460706,-0.0302709020294,0.999384460706,-0.0302709020294,3.64860736501e-05,-0.00278531750962
6200000000.0,3.35752520115e-05,-0.00283144151072,0.999368668836,-0.0307699595096,0.999368668836,-0.0307699595096,3.35752520115e-05,-0.00283144151072
6300000000.0,3.06178605316e-05,-0.00287756854999,0.999352621973,-0.0312691207808,0.999352621973,-0.0312691207808,3.06178605316e-05,-0.00287756854999
6400000000.0,2.76139137787e-05,-0.00292369782138,0.999336319929,-0.0317683861356,0.999336319929,-0.0317683861356,2.76139137787e-05,-0.00292369782138
6500000000.0,2.45634273639e-05,-0.00296982850971,0.999319762515,-0.0322677558553,0.999319762515,-0.0322677558553,2.45634273641e-05,-0.00296982850971
6600000000.0,2.1466418002e-05,-0.00301595979091,0.999302949544,-0.0327672302095,0.999302949544,-0.0327672302095,2.1466418002e-05,-0.00301595979091
6700000000.0,1.83229035731e-05,-0.00306209083228,0.999285880829,-0.033266809457,0.999285880829,-0.033266809457,1.83229035733e-05,-0.00306209083228
6800000000.0,1.51329031808e-05,-0.00310822079277,0.999268556182,-0.0337664938459,0.999268556182,-0.0337664938459,1.5132903181e-05,-0.00310822079277
6900000000.0,1.18964372038e-05,-0.0031543488232,0.999250975418,-0.0342662836141,0.999250975418,-0.0342662836141,1.18964372038e-05,-0.0031543488232
7000000000.0,8.6135273436e-06,-0.00320047406644,0.999233138351,-0.0347661789894,0.999233138351,-0.0347661789894,8.61352734338e-06,-0.00320047406644
7100000000.0,5.28419667623e-06,-0.00324659565776,0.999215044794,-0.0352661801899,0.999215044794,-0.0352661801899,5.28419667623e-06,-0.00324659565776
7200000000.0,1.90846969339e-06,-0.0032927127249,0.999196694564,-0.0357662874243,0.999196694564,-0.0357662874243,1.90846969317e-06,-0.0032927127249
7300000000.0,-1.51362765277e-06,-0.0033388243884,0.999178087475,-0.0362665008922,0.999178087475,-0.0362665008922,-1.51362765299e-06,-0.0033388243884
7400000000.0,-4.98206791366e-06,-0.00338492976172,0.999159223342,-0.0367668207844,0.999159223342,-0.0367668207844,-4.98206791366e-06,-0.00338492976172
7500000000.0,-8.49682210236e-06,-0.00343102795149,0.999140101982,-0.037267247283,0.999140101982,-0.037267247283,-8.49682210224e-06,-0.00343102795149
7600000000.0,-1.20578596624e-05,-0.00347711805767,0.99912072321,-0.0377677805619,0.99912072321,-0.0377677805619,-1.20578596622e-05,-0.00347711805767
7700000000.0,-1.56651484285e-05,-0.00352319917375,0.999101086843,-0.0382684207869,0.999101086843,-0.0382684207869,-1.56651484285e-05,-0.00352319917375
7800000000.0,-1.93186546035e-05,-0.00356927038694,0.999081192697,-0.0387691681159,0.999081192697,-0.0387691681159,-1.93186546035e-05,-0.00356927038694
7900000000.0,-2.30183427177e-05,-0.00361533077832,0.99906104059,-0.0392700226993,0.99906104059,-0.0392700226993,-2.30183427178e-05,-0.00361533077832
8000000000.0,-2.67641756048e-05,-0.00366137942301,0.999040630338,-0.03977098468,0.999040630338,-0.03977098468,-2.67641756048e-05,-0.00366137942301
8100000000.0,-3.05561143774e-05,-0.00370741539035,0.999019961759,-0.0402720541938,0.999019961759,-0.0402720541938,-3.05561143773e-05,-0.00370741539035
8200000000.0,-3.43941183969e-05,-0.00375343774407,0.998999034671,-0.0407732313694,0.998999034671,-0.0407732313694,-3.43941183971e-05,-0.00375343774407
8300000000.0,-3.82781452475e-05,-0.00379944554238,0.998977848892,-0.0412745163291,0.998977848892,-0.0412745163291,-3.82781452474e-05,-0.00379944554238
8400000000.0,-4.22081507163e-05,-0.00384543783819,0.998956404239,-0.0417759091882,0.998956404239,-0.0417759091882,-4.22081507163e-05,-0.00384543783819
8500000000.0,-4.61840887702e-05,-0.00389141367925,0.998934700531,-0.0422774100558,0.998934700531,-0.0422774100558,-4.61840887699e-05,-0.00389141367925
8600000000.0,-5.02059115309e-05,-0.00393737210822,0.998912737587,-0.0427790190349,0.998912737587,-0.0427790190349,-5.02059115308e-05,-0.00393737210822
8700000000.0,-5.42735692597e-05,-0.00398331216289,0.998890515226,-0.0432807362223,0.998890515226,-0.0432807362223,-5.42735692595e-05,-0.00398331216289
8800000000.0,-5.83870103306e-05,-0.00402923287628,0.998868033266,-0.0437825617091,0.998868033266,-0.0437825617091,-5.83870103307e-05,-0.00402923287628
8900000000.0,-6.25461812193e-05,-0.00407513327675,0.998845291527,-0.0442844955806,0.998845291527,-0.0442844955806,-6.25461812193e-05,-0.00407513327675
9000000000.0,-6.67510264802e-05,-0.00412101238815,0.998822289828,-0.0447865379166,0.998822289828,-0.0447865379166,-6.675102648e-05,-0.00412101238815
9100000000.0,-7.10014887317e-05,-0.00416686922994,0.998799027989,-0.0452886887915,0.998799027989,-0.0452886887915,-7.1001488732e-05,-0.00416686922994
9200000000.0,-7.52975086369e-05,-0.00421270281728,0.99877550583,-0.0457909482746,0.99877550583,-0.0457909482746,-7.5297508637e-05,-0.00421270281728
9300000000.0,-7.96390248909e-05,-0.00425851216119,0.998751723171,-0.0462933164298,0.998751723171,-0.0462933164298,-7.96390248909e-05,-0.00425851216119
9400000000.0,-8.40259742049e-05,-0.00430429626863,0.998727679833,-0.0467957933165,0.998727679833,-0.0467957933165,-8.40259742049e-05,-0.00430429626863
9500000000.0,-8.84582912881e-05,-0.00435005414262,0.998703375635,-0.047298378989,0.998703375635,-0.047298378989,-8.84582912883e-05,-0.00435005414262
9600000000.0,-9.29359088421e-05,-0.00439578478235,0.998678810399,-0.0478010734968,0.998678810399,-0.0478010734968,-9.29359088421e-05,-0.00439578478235
9700000000.0,-9.74587575375e-05,-0.00444148718325,0.998653983945,-0.0483038768852,0.998653983945,-0.0483038768852,-9.74587575376e-05,-0.00444148718325
9800000000.0,-0.000102026766007,-0.00448716033716,0.998628896094,-0.0488067891947,0.998628896094,-0.0488067891947,-0.000102026766007,-0.00448716033716
9900000000.0,-0.000106639860834,-0.00453280323233,0.998603546668,-0.0493098104619,0.998603546668,-0.0493098104619,-0.000106639860834,-0.00453280323233
10000000000.0,-0.000111297966535,-0.00457841485361,0.998577935488,-0.0498129407187,0.998577935488,-0.0498129407187,-0.000111297966535,-0.00457841485361
