freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7100000000.0,-0.543224794433,-0.497171778302,0.456772244026,-0.49808440942,0.456772244026,-0.49808440942,-0.543224794433,-0.497171778302
7200000000.0,-0.550107587859,-0.496519997862,0.449889434108,-0.497445692502,0.449889434108,-0.497445692502,-0.550107587859,-0.496519997862
7300000000.0,-0.55687710678,-0.495785003496,0.443119898511,-0.496723763114,0.443119898511,-0.496723763114,-0.55687710678,-0.495785003496
7400000000.0,-0.563534279361,-0.494970948155,0.436462709072,-0.49592277415,0.436462709072,-0.49592277415,-0.563534279361,-0.494970948155
7500000000.0,-0.570080113554,-0.494081834515,0.429916857837,-0.495046728237,0.429916857837,-0.495046728237,-0.570080113554,-0.494081834515
7600000000.0,-0.576515689306,-0.493121518117,0.423481264861,-0.494099480866,0.423481264861,-0.494099480866,-0.576515689306,-0.493121518117
7700000000.0,-0.582842151214,-0.492093710649,0.417154785545,-0.49308474368,0.417154785545,-0.49308474368,-0.582842151214,-0.492093710649
7800000000.0,-0.589060701649,-0.491001983363,0.410936217519,-0.492006087886,0.410936217519,-0.492006087886,-0.589060701649,-0.491001983363
7900000000.0,-0.595172594305,-0.489849770578,0.404824307089,-0.490866947762,0.404824307089,-0.490866947762,-0.595172594305,-0.489849770578
8000000000.0,-0.601179128164,-0.488640373268,0.398817755273,-0.489670624244,0.398817755273,-0.489670624244,-0.601179128164,-0.488640373268
8100000000.0,-0.607081641858,-0.4873769627,0.39291522344,-0.48842028856,0.39291522344,-0.48842028856,-0.607081641858,-0.4873769627
8200000000.0,-0.612881508409,-0.486062584108,0.387115338567,-0.48711898591,0.387115338567,-0.48711898591,-0.612881508409,-0.486062584108
8300000000.0,-0.618580130326,-0.484700160382,0.381416698144,-0.485769639149,0.381416698144,-0.485769639149,-0.618580130326,-0.484700160382
8400000000.0,-0.624178935055,-0.483292495764,0.375817874727,-0.484375052489,0.375817874727,-0.484375052489,-0.624178935055,-0.483292495764
8500000000.0,-0.629679370735,-0.481842279533,0.370317420175,-0.482937915177,0.370317420175,-0.482937915177,-0.629679370735,-0.481842279533
8600000000.0,-0.635082902281,-0.480352089662,0.364913869574,-0.481460805159,0.364913869574,-0.481460805159,-0.635082902281,-0.480352089662
8700000000.0,-0.640391007748,-0.478824396448,0.359605744871,-0.479946192704,0.359605744871,-0.479946192704,-0.640391007748,-0.478824396448
8800000000.0,-0.645605174966,-0.477261566099,0.354391558232,-0.478396443994,0.354391558232,-0.478396443994,-0.645605174966,-0.477261566099
8900000000.0,-0.650726898449,-0.475665864264,0.349269815147,-0.476813824655,0.349269815147,-0.476813824655,-0.650726898449,-0.475665864264
9000000000.0,-0.655757676531,-0.474039459516,0.344239017278,-0.475200503236,0.344239017278,-0.475200503236,-0.655757676531,-0.474039459516
9100000000.0,-0.66069900875,-0.472384426764,0.339297665091,-0.473558554625,0.339297665091,-0.473558554625,-0.66069900875,-0.472384426764
9200000000.0,-0.665552393432,-0.4707027506,0.334444260257,-0.471889963392,0.334444260257,-0.471889963392,-0.665552393432,-0.4707027506
9300000000.0,-0.670319325491,-0.468996328575,0.329677307865,-0.470196627068,0.329677307865,-0.470196627068,-0.670319325491,-0.468996328575
9400000000.0,-0.675001294411,-0.467266974394,0.324995318428,-0.468480359341,0.324995318428,-0.468480359341,-0.675001294411,-0.467266974394
9500000000.0,-0.679599782413,-0.465516421042,0.320396809727,-0.466742893178,0.320396809727,-0.466742893178,-0.679599782413,-0.465516421042
9600000000.0,-0.684116262785,-0.463746323822,0.315880308473,-0.464985883865,0.315880308473,-0.464985883865,-0.684116262785,-0.463746323822
9700000000.0,-0.688552198371,-0.461958263312,0.311444351822,-0.463210911963,0.311444351822,-0.463210911963,-0.688552198371,-0.461958263312
9800000000.0,-0.692909040203,-0.460153748245,0.307087488743,-0.461419486192,0.307087488743,-0.461419486192,-0.692909040203,-0.460153748245
9900000000.0,-0.697188226272,-0.458334218295,0.302808281245,-0.459613046211,0.302808281245,-0.459613046211,-0.697188226272,-0.458334218295
10000000000.0,-0.701391180425,-0.456501046795,0.298605305479,-0.457792965339,0.298605305479,-0.457792965339,-0.701391180425,-0.456501046795
