freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,0.0162385472202,0.0785244939491,0.978725691972,-0.177787125875,0.978725691972,-0.177787125875,0.0162385472202,0.0785244939491
7700000000.0,0.0166136987507,0.0795111750823,0.978217578263,-0.180084546647,0.978217578263,-0.180084546647,0.0166136987507,0.0795111750823
7800000000.0,0.0169935094227,0.0804960745026,0.977703047332,-0.182380296532,0.977703047332,-0.182380296532,0.0169935094227,0.0804960745026
7900000000.0,0.0173779706265,0.0814791712656,0.977182106738,-0.184674353534,0.977182106738,-0.184674353534,0.0173779706265,0.0814791712656
8000000000.0,0.0177670736473,0.0824604444891,0.976654764144,-0.1869666957,0.976654764144,-0.1869666957,0.0177670736473,0.0824604444891
8100000000.0,0.018160809665,0.0834398733529,0.976121027313,-0.189257301117,0.976121027313,-0.189257301117,0.018160809665,0.0834398733529
8200000000.0,0.0185591697557,0.0844174370993,0.975580904114,-0.191546147911,0.975580904114,-0.191546147911,0.0185591697557,0.0844174370993
8300000000.0,0.0189621448917,0.0853931150338,0.975034402516,-0.193833214256,0.975034402516,-0.193833214256,0.0189621448917,0.0853931150338
8400000000.0,0.0193697259428,0.0863668865248,0.974481530587,-0.196118478365,0.974481530587,-0.196118478365,0.0193697259428,0.0863668865248
8500000000.0,0.0197819036763,0.0873387310045,0.973922296498,-0.198401918496,0.973922296498,-0.198401918496,0.0197819036763,0.0873387310045
8600000000.0,0.0201986687581,0.0883086279691,0.97335670852,-0.200683512953,0.97335670852,-0.200683512953,0.0201986687581,0.0883086279691
8700000000.0,0.0206200117532,0.089276556979,0.972784775021,-0.202963240085,0.972784775021,-0.202963240085,0.0206200117532,0.089276556979
8800000000.0,0.0210459231263,0.0902424976592,0.972206504469,-0.205241078286,0.972206504469,-0.205241078286,0.0210459231263,0.0902424976592
8900000000.0,0.0214763932423,0.0912064296997,0.971621905431,-0.207517005997,0.971621905431,-0.207517005997,0.0214763932423,0.0912064296997
9000000000.0,0.0219114123671,0.0921683328559,0.971030986571,-0.209791001708,0.971030986571,-0.209791001708,0.0219114123671,0.0921683328559
9100000000.0,0.022350970668,0.0931281869487,0.970433756649,-0.212063043955,0.970433756649,-0.212063043955,0.022350970668,0.0931281869487
9200000000.0,0.0227950582144,0.094085971865,0.969830224524,-0.214333111324,0.969830224524,-0.214333111324,0.0227950582144,0.094085971865
9300000000.0,0.0232436649784,0.0950416675582,0.969220399149,-0.216601182449,0.969220399149,-0.216601182449,0.0232436649784,0.0950416675582
9400000000.0,0.0236967808353,0.095995254048,0.968604289573,-0.218867236017,0.968604289573,-0.218867236017,0.0236967808353,0.095995254048
9500000000.0,0.0241543955643,0.0969467114214,0.967981904941,-0.221131250761,0.967981904941,-0.221131250761,0.0241543955643,0.0969467114214
9600000000.0,0.0246164988488,0.0978960198325,0.967353254492,-0.223393205469,0.967353254492,-0.223393205469,0.0246164988488,0.0978960198325
9700000000.0,0.0250830802772,0.0988431595032,0.966718347558,-0.225653078979,0.966718347558,-0.225653078979,0.0250830802772,0.0988431595032
9800000000.0,0.0255541293435,0.0997881107231,0.966077193567,-0.227910850181,0.966077193567,-0.227910850181,0.0255541293435,0.0997881107231
9900000000.0,0.0260296354474,0.10073085385,0.965429802037,-0.230166498019,0.965429802037,-0.230166498019,0.0260296354474,0.10073085385
10000000000.0,0.0265095878956,0.101671369311,0.964776182581,-0.232420001489,0.964776182581,-0.232420001489,0.0265095878956,0.101671369311
