freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.863476480556,-0.341627067516,0.136479429503,-0.343998400759,0.136479429503,-0.343998400759,-0.863476480556,-0.341627067516
4600000000.0,-0.868562936269,-0.336133522246,0.13139277097,-0.338558058945,0.13139277097,-0.338558058945,-0.868562936269,-0.336133522246
4700000000.0,-0.873383314786,-0.330771203835,0.126572186538,-0.333248970186,0.126572186538,-0.333248970186,-0.873383314786,-0.330771203835
4800000000.0,-0.877954898592,-0.325538328912,0.122000393711,-0.32806935125,0.122000393711,-0.32806935125,-0.877954898592,-0.325538328912
4900000000.0,-0.882293678254,-0.32043278953,0.117661401908,-0.323017094326,0.117661401908,-0.323017094326,-0.882293678254,-0.32043278953
5000000000.0,-0.886414456705,-0.315452222805,0.113540408185,-0.318089836657,0.113540408185,-0.318089836657,-0.886414456705,-0.315452222805
5100000000.0,-0.890330945156,-0.310594069437,0.109623701319,-0.313285019068,0.109623701319,-0.313285019068,-0.890330945156,-0.310594069437
5200000000.0,-0.894055851174,-0.305855622799,0.105898573733,-0.308599935048,0.105898573733,-0.308599935048,-0.894055851174,-0.305855622799
5300000000.0,-0.897600959499,-0.301234070022,0.102353240678,-0.304031771841,0.102353240678,-0.304031771841,-0.897600959499,-0.301234070022
5400000000.0,-0.900977206112,-0.296726526294,0.0989767661612,-0.299577644742,0.0989767661612,-0.299577644742,-0.900977206112,-0.296726526294
5500000000.0,-0.90419474611,-0.292330063406,0.0957589950772,-0.295234625644,0.0957589950772,-0.295234625644,-0.90419474611,-0.292330063406
5600000000.0,-0.907263015852,-0.288041733415,0.092690491058,-0.290999766704,0.092690491058,-0.290999766704,-0.907263015852,-0.288041733415
5700000000.0,-0.910190789866,-0.283858588184,0.0897624795665,-0.286870119877,0.0897624795665,-0.286870119877,-0.910190789866,-0.283858588184
5800000000.0,-0.912986232945,-0.279777695417,0.0869667958002,-0.282842752957,0.0869667958002,-0.282842752957,-0.912986232945,-0.279777695417
5900000000.0,-0.915656947848,-0.275796151732,0.0842958369942,-0.278914762649,0.0842958369942,-0.278914762649,-0.915656947848,-0.275796151732
6000000000.0,-0.918210018966,-0.271911093239,0.0817425187482,-0.275083285144,0.0817425187482,-0.275083285144,-0.918210018966,-0.271911093239
6100000000.0,-0.920652052324,-0.268119703992,0.0793002350287,-0.271345504576,0.0793002350287,-0.271345504576,-0.920652052324,-0.268119703992
6200000000.0,-0.922989212224,-0.264419222672,0.076962821528,-0.267698659699,0.076962821528,-0.267698659699,-0.922989212224,-0.264419222672
6300000000.0,-0.925227254818,-0.260806947749,0.0747245220846,-0.264140049059,0.0747245220846,-0.264140049059,-0.925227254818,-0.260806947749
6400000000.0,-0.9273715589,-0.257280241399,0.0725799578996,-0.260667034898,0.0725799578996,-0.260667034898,-0.9273715589,-0.257280241399
6500000000.0,-0.929427154133,-0.253836532347,0.0705240993015,-0.257277046011,0.0705240993015,-0.257277046011,-0.929427154133,-0.253836532347
6600000000.0,-0.931398746963,-0.250473317831,0.068552239838,-0.253967579698,0.068552239838,-0.253967579698,-0.931398746963,-0.250473317831
6700000000.0,-0.933290744405,-0.247188164818,0.0666599724884,-0.250736202989,0.0666599724884,-0.250736202989,-0.933290744405,-0.247188164818
6800000000.0,-0.935107275888,-0.243978710613,0.0648431678146,-0.247580553249,0.0648431678146,-0.247580553249,-0.935107275888,-0.243978710613
6900000000.0,-0.936852213348,-0.240842662953,0.0630979538775,-0.244498338271,0.0630979538775,-0.244498338271,-0.936852213348,-0.240842662953
7000000000.0,-0.938529189684,-0.237777799678,0.0614206977691,-0.241487335952,0.0614206977691,-0.241487335952,-0.938529189684,-0.237777799678
7100000000.0,-0.940141615763,-0.23478196807,0.0598079886176,-0.238545393627,0.0598079886176,-0.238545393627,-0.940141615763,-0.23478196807
7200000000.0,-0.941692696062,-0.231853083906,0.0582566219392,-0.235670427125,0.0582566219392,-0.235670427125,-0.941692696062,-0.231853083906
7300000000.0,-0.943185443088,-0.228989130286,0.0567635852219,-0.232860419597,0.0567635852219,-0.232860419597,-0.943185443088,-0.228989130286
7400000000.0,-0.944622690666,-0.226188156292,0.0553260446345,-0.230113420173,0.0553260446345,-0.230113420173,-0.944622690666,-0.226188156292
7500000000.0,-0.946007106201,-0.223448275502,0.0539413327659,-0.227427542481,0.0539413327659,-0.227427542481,-0.946007106201,-0.223448275502
7600000000.0,-0.947341201995,-0.220767664405,0.0526069373078,-0.224800963056,0.0526069373078,-0.224800963056,-0.947341201995,-0.220767664405
7700000000.0,-0.948627345703,-0.21814456074,0.0513204906011,-0.22223191968,0.0513204906011,-0.22223191968,-0.948627345703,-0.21814456074
7800000000.0,-0.94986776999,-0.215577261773,0.0500797599741,-0.219718709666,0.0500797599741,-0.219718709666,-0.94986776999,-0.215577261773
7900000000.0,-0.951064581471,-0.213064122551,0.0488826388064,-0.217259688104,0.0488826388064,-0.217259688104,-0.951064581471,-0.213064122551
8000000000.0,-0.952219768979,-0.210603554134,0.0477271382592,-0.214853266099,0.0477271382592,-0.214853266099,-0.952219768979,-0.210603554134
8100000000.0,-0.953335211225,-0.208194021825,0.0466113796174,-0.212497908993,0.0466113796174,-0.212497908993,-0.953335211225,-0.208194021825
8200000000.0,-0.95441268389,-0.205834043403,0.0455335871926,-0.210192134609,0.0455335871926,-0.210192134609,-0.95441268389,-0.205834043403
8300000000.0,-0.955453866211,-0.203522187378,0.0444920817436,-0.207934511497,0.0444920817436,-0.207934511497,-0.955453866211,-0.203522187378
8400000000.0,-0.956460347083,-0.201257071266,0.043485274371,-0.205723657214,0.043485274371,-0.205723657214,-0.956460347083,-0.201257071266
8500000000.0,-0.957433630725,-0.199037359897,0.0425116608492,-0.203558236631,0.0425116608492,-0.203558236631,-0.957433630725,-0.199037359897
8600000000.0,-0.958375141949,-0.196861763755,0.0415698163611,-0.201436960273,0.0415698163611,-0.201436960273,-0.958375141949,-0.196861763755
8700000000.0,-0.959286231054,-0.194729037357,0.0406583906032,-0.199358582696,0.0406583906032,-0.199358582696,-0.959286231054,-0.194729037357
8800000000.0,-0.960168178376,-0.192637977676,0.0397761032333,-0.197321900914,0.0397761032333,-0.197321900914,-0.960168178376,-0.192637977676
8900000000.0,-0.961022198529,-0.190587422602,0.0389217396332,-0.195325752856,0.0389217396332,-0.195325752856,-0.961022198529,-0.190587422602
9000000000.0,-0.961849444347,-0.188576249451,0.0380941469627,-0.193369015879,0.0380941469627,-0.193369015879,-0.961849444347,-0.188576249451
9100000000.0,-0.962651010565,-0.18660337352,0.0372922304829,-0.191450605322,0.0372922304829,-0.191450605322,-0.962651010565,-0.18660337352
9200000000.0,-0.963427937242,-0.184667746689,0.0365149501281,-0.189569473102,0.0365149501281,-0.189569473102,-0.963427937242,-0.184667746689
9300000000.0,-0.964181212966,-0.182768356062,0.0357613173075,-0.187724606365,0.0357613173075,-0.187724606365,-0.964181212966,-0.182768356062
9400000000.0,-0.964911777831,-0.180904222664,0.0350303919194,-0.185915026179,0.0350303919194,-0.185915026179,-0.964911777831,-0.180904222664
9500000000.0,-0.965620526234,-0.179074400179,0.0343212795638,-0.184139786266,0.0343212795638,-0.184139786266,-0.965620526234,-0.179074400179
9600000000.0,-0.966308309474,-0.177277973727,0.0336331289355,-0.182397971791,0.0336331289355,-0.182397971791,-0.966308309474,-0.177277973727
9700000000.0,-0.966975938192,-0.175514058701,0.0329651293886,-0.180688698186,0.0329651293886,-0.180688698186,-0.966975938192,-0.175514058701
9800000000.0,-0.967624184649,-0.173781799626,0.0323165086564,-0.179011110022,0.0323165086564,-0.179011110022,-0.967624184649,-0.173781799626
9900000000.0,-0.968253784863,-0.172080369082,0.0316865307179,-0.177364379921,0.0316865307179,-0.177364379921,-0.968253784863,-0.172080369082
10000000000.0,-0.9688654406,-0.170408966649,0.031074493799,-0.175747707507,0.031074493799,-0.175747707507,-0.9688654406,-0.170408966649
