freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.0034229644235,0.00365162868879,0.98043335386,-0.181566721949,0.98043335386,-0.181566721949,0.0034229644235,0.00365162868879
3900000000.0,0.00346077315107,0.00374096646639,0.979539777739,-0.186296079087,0.979539777739,-0.186296079087,0.00346077315107,0.00374096646639
4000000000.0,0.00349945021005,0.00382984296292,0.978623296426,-0.191021553912,0.978623296426,-0.191021553912,0.00349945021004,0.00382984296292
4100000000.0,0.00353899242864,0.00391825080581,0.977683921694,-0.195743040476,0.977683921694,-0.195743040476,0.00353899242864,0.00391825080581
4200000000.0,0.0035793964952,0.00400618273431,0.976721665873,-0.200460432722,0.976721665873,-0.200460432722,0.0035793964952,0.00400618273431
4300000000.0,0.00362065896833,0.00409363159794,0.975736541844,-0.205173624488,0.975736541844,-0.205173624488,0.00362065896833,0.00409363159794
4400000000.0,0.00366277628611,0.00418059035485,0.974728563033,-0.209882509516,0.974728563033,-0.209882509516,0.00366277628611,0.00418059035485
4500000000.0,0.00370574477443,0.00426705207025,0.973697743408,-0.214586981453,0.973697743408,-0.214586981453,0.00370574477443,0.00426705207025
4600000000.0,0.00374956065463,0.0043530099149,0.972644097471,-0.219286933864,0.972644097471,-0.219286933864,0.00374956065463,0.0043530099149
4700000000.0,0.00379422005046,0.00443845716348,0.971567640262,-0.22398226023,0.971567640262,-0.22398226023,0.00379422005046,0.00443845716348
4800000000.0,0.00383971899449,0.00452338719315,0.970468387347,-0.228672853961,0.970468387347,-0.228672853961,0.00383971899449,0.00452338719315
4900000000.0,0.00388605343399,0.00460779348202,0.969346354822,-0.233358608395,0.969346354822,-0.233358608395,0.00388605343399,0.00460779348202
5000000000.0,0.00393321923635,0.0046916696076,0.968201559306,-0.238039416807,0.968201559306,-0.238039416807,0.00393321923635,0.0046916696076
5100000000.0,0.00398121219409,0.00477500924541,0.967034017945,-0.242715172413,0.967034017945,-0.242715172413,0.00398121219409,0.00477500924541
5200000000.0,0.00403002802951,0.00485780616746,0.965843748403,-0.247385768373,0.965843748403,-0.247385768373,0.00403002802951,0.00485780616746
5300000000.0,0.00407966239901,0.00494005424082,0.964630768866,-0.252051097801,0.964630768866,-0.252051097801,0.00407966239901,0.00494005424082
5400000000.0,0.00413011089708,0.0050217474262,0.96339509804,-0.256711053763,0.96339509804,-0.256711053763,0.00413011089708,0.0050217474262
5500000000.0,0.00418136906007,0.00510287977653,0.962136755146,-0.261365529287,0.962136755146,-0.261365529287,0.00418136906007,0.00510287977653
5600000000.0,0.00423343236963,0.00518344543556,0.960855759925,-0.266014417364,0.960855759925,-0.266014417364,0.00423343236963,0.00518344543556
5700000000.0,0.00428629625601,0.00526343863647,0.959552132633,-0.270657610955,0.959552132633,-0.270657610955,0.00428629625601,0.00526343863647
5800000000.0,0.00433995610113,0.00534285370049,0.958225894042,-0.275295002994,0.958225894042,-0.275295002994,0.00433995610113,0.00534285370049
5900000000.0,0.00439440724139,0.00542168503558,0.95687706544,-0.279926486393,0.95687706544,-0.279926486393,0.00439440724139,0.00542168503558
6000000000.0,0.00444964497043,0.00549992713504,0.955505668627,-0.284551954043,0.955505668627,-0.284551954043,0.00444964497043,0.00549992713504
6100000000.0,0.00450566454162,0.00557757457623,0.954111725922,-0.289171298823,0.954111725922,-0.289171298823,0.00450566454162,0.00557757457623
6200000000.0,0.00456246117047,0.00565462201918,0.952695260155,-0.293784413602,0.952695260155,-0.293784413602,0.00456246117047,0.00565462201919
6300000000.0,0.00462003003686,0.00573106420538,0.951256294671,-0.298391191242,0.951256294671,-0.298391191242,0.00462003003686,0.00573106420538
6400000000.0,0.00467836628719,0.0058068959564,0.949794853329,-0.302991524604,0.949794853329,-0.302991524604,0.00467836628719,0.0058068959564
6500000000.0,0.00473746503636,0.00588211217268,0.948310960503,-0.307585306548,0.948310960503,-0.307585306548,0.00473746503636,0.00588211217268
6600000000.0,0.00479732136967,0.00595670783221,0.946804641079,-0.312172429941,0.946804641079,-0.312172429941,0.00479732136967,0.00595670783221
6700000000.0,0.00485793034466,0.0060306779893,0.94527592046,-0.316752787661,0.94527592046,-0.316752787661,0.00485793034466,0.0060306779893
6800000000.0,0.00491928699273,0.00610401777337,0.94372482456,-0.321326272596,0.94372482456,-0.321326272596,0.00491928699273,0.00610401777337
6900000000.0,0.00498138632081,0.00617672238764,0.942151379809,-0.325892777653,0.942151379809,-0.325892777653,0.00498138632081,0.00617672238764
7000000000.0,0.00504422331287,0.006248787108,0.94055561315,-0.330452195758,0.94055561315,-0.330452195758,0.00504422331287,0.006248787108
7100000000.0,0.00510779293136,0.00632020728174,0.938937552041,-0.335004419862,0.938937552041,-0.335004419862,0.00510779293136,0.00632020728174
7200000000.0,0.00517209011856,0.00639097832637,0.937297224455,-0.339549342944,0.937297224455,-0.339549342944,0.00517209011856,0.00639097832637
7300000000.0,0.00523710979793,0.00646109572845,0.93563465888,-0.344086858012,0.93563465888,-0.344086858012,0.00523710979793,0.00646109572845
7400000000.0,0.00530284687533,0.00653055504242,0.933949884316,-0.348616858111,0.933949884316,-0.348616858111,0.00530284687533,0.00653055504242
7500000000.0,0.00536929624015,0.00659935188941,0.932242930283,-0.353139236323,0.932242930283,-0.353139236323,0.00536929624015,0.00659935188941
7600000000.0,0.00543645276646,0.00666748195611,0.930513826811,-0.357653885773,0.930513826811,-0.357653885773,0.00543645276646,0.00666748195611
7700000000.0,0.00550431131406,0.00673494099364,0.928762604448,-0.36216069963,0.928762604448,-0.36216069963,0.00550431131406,0.00673494099364
7800000000.0,0.00557286672947,0.00680172481639,0.926989294258,-0.366659571112,0.926989294258,-0.366659571112,0.00557286672947,0.00680172481639
7900000000.0,0.00564211384688,0.00686782930093,0.92519392782,-0.371150393489,0.92519392782,-0.371150393489,0.00564211384688,0.00686782930093
8000000000.0,0.00571204748905,0.00693325038491,0.923376537229,-0.375633060086,0.923376537229,-0.375633060086,0.00571204748905,0.00693325038491
8100000000.0,0.00578266246817,0.00699798406594,0.921537155096,-0.380107464288,0.921537155096,-0.380107464288,0.00578266246817,0.00699798406594
8200000000.0,0.00585395358664,0.00706202640051,0.919675814548,-0.38457349954,0.919675814548,-0.38457349954,0.00585395358664,0.00706202640051
8300000000.0,0.00592591563784,0.00712537350293,0.91779254923,-0.389031059354,0.91779254923,-0.389031059354,0.00592591563784,0.00712537350293
8400000000.0,0.00599854340688,0.00718802154429,0.915887393301,-0.39348003731,0.915887393301,-0.39348003731,0.00599854340688,0.00718802154429
8500000000.0,0.00607183167124,0.00724996675133,0.913960381439,-0.397920327061,0.913960381439,-0.397920327061,0.00607183167124,0.00724996675133
8600000000.0,0.00614577520142,0.0073112054055,0.912011548839,-0.402351822333,0.912011548839,-0.402351822333,0.00614577520142,0.0073112054055
8700000000.0,0.00622036876155,0.00737173384186,0.910040931211,-0.406774416931,0.910040931211,-0.406774416931,0.00622036876155,0.00737173384186
8800000000.0,0.00629560710998,0.00743154844809,0.908048564784,-0.411188004744,0.908048564784,-0.411188004744,0.00629560710998,0.00743154844809
8900000000.0,0.00637148499975,0.00749064566349,0.906034486304,-0.415592479744,0.906034486304,-0.415592479744,0.00637148499975,0.00749064566349
9000000000.0,0.00644799717913,0.00754902197796,0.903998733034,-0.41998773599,0.903998733034,-0.41998773599,0.00644799717913,0.00754902197796
9100000000.0,0.00652513839212,0.00760667393103,0.901941342755,-0.424373667633,0.901941342755,-0.424373667633,0.00652513839212,0.00760667393104
9200000000.0,0.00660290337879,0.00766359811092,0.899862353766,-0.428750168921,0.899862353766,-0.428750168921,0.00660290337879,0.00766359811092
9300000000.0,0.00668128687579,0.00771979115351,0.897761804882,-0.433117134195,0.897761804882,-0.433117134195,0.00668128687579,0.00771979115351
9400000000.0,0.00676028361662,0.00777524974144,0.895639735438,-0.437474457899,0.895639735438,-0.437474457899,0.00676028361662,0.00777524974144
9500000000.0,0.00683988833207,0.00782997060317,0.893496185284,-0.441822034582,0.893496185284,-0.441822034582,0.00683988833207,0.00782997060317
9600000000.0,0.00692009575047,0.00788395051202,0.891331194792,-0.446159758898,0.891331194792,-0.446159758898,0.00692009575047,0.00788395051202
9700000000.0,0.00700090059802,0.0079371862853,0.889144804848,-0.450487525612,0.889144804848,-0.450487525612,0.00700090059802,0.0079371862853
9800000000.0,0.007082297599,0.00798967478338,0.886937056857,-0.4548052296,0.886937056857,-0.4548052296,0.007082297599,0.00798967478338
9900000000.0,0.00716428147609,0.00804141290879,0.884707992742,-0.459112765857,0.884707992742,-0.459112765857,0.00716428147609,0.00804141290879
10000000000.0,0.00724684695051,0.00809239760537,0.882457654945,-0.463410029496,0.882457654945,-0.463410029496,0.00724684695051,0.00809239760537
