freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.108282104274,0.183666307336,0.886377500378,-0.285069123216,0.886377500378,-0.285069123216,0.108282104274,0.183666307336
4300000000.0,0.11100393054,0.187308519848,0.883398489897,-0.291138823843,0.883398489897,-0.291138823843,0.11100393054,0.187308519848
4400000000.0,0.113772438389,0.190903937436,0.880366595393,-0.297162611712,0.880366595393,-0.297162611712,0.113772438389,0.190903937436
4500000000.0,0.116586669563,0.19445193087,0.877282761286,-0.303139875118,0.877282761286,-0.303139875118,0.116586669563,0.19445193087
4600000000.0,0.119445656646,0.197951895359,0.874147940852,-0.309070026732,0.874147940852,-0.309070026732,0.119445656646,0.197951895359
4700000000.0,0.122348423875,0.201403250604,0.870963095407,-0.314952503644,0.870963095407,-0.314952503644,0.122348423875,0.201403250604
4800000000.0,0.12529398795,0.204805440812,0.867729193497,-0.32078676739,0.867729193497,-0.32078676739,0.12529398795,0.204805440812
4900000000.0,0.128281358814,0.2081579347,0.864447210116,-0.326572303942,0.864447210116,-0.326572303942,0.128281358814,0.2081579347
5000000000.0,0.131309540436,0.21146022546,0.861118125924,-0.332308623691,0.861118125924,-0.332308623691,0.131309540436,0.21146022546
5100000000.0,0.134377531564,0.214711830715,0.857742926492,-0.337995261388,0.857742926492,-0.337995261388,0.134377531564,0.214711830715
5200000000.0,0.137484326474,0.217912292439,0.854322601552,-0.343631776074,0.854322601552,-0.343631776074,0.137484326474,0.217912292439
5300000000.0,0.140628915696,0.221061176869,0.85085814427,-0.349217750985,0.85085814427,-0.349217750985,0.140628915696,0.221061176869
5400000000.0,0.143810286737,0.224158074379,0.847350550522,-0.354752793438,0.847350550522,-0.354752793438,0.143810286737,0.224158074379
5500000000.0,0.147027424775,0.227202599352,0.843800818201,-0.360236534689,0.843800818201,-0.360236534689,0.147027424775,0.227202599352
5600000000.0,0.150279313349,0.230194390013,0.84020994652,-0.365668629779,0.84020994652,-0.365668629779,0.150279313349,0.230194390013
5700000000.0,0.153564935027,0.233133108262,0.836578935349,-0.371048757354,0.836578935349,-0.371048757354,0.153564935027,0.233133108262
5800000000.0,0.156883272063,0.236018439469,0.832908784555,-0.376376619476,0.832908784555,-0.376376619476,0.156883272063,0.236018439469
5900000000.0,0.160233307036,0.238850092267,0.829200493361,-0.381651941403,0.829200493361,-0.381651941403,0.160233307036,0.238850092267
6000000000.0,0.163614023472,0.241627798323,0.825455059723,-0.386874471365,0.825455059723,-0.386874471365,0.163614023472,0.241627798323
6100000000.0,0.167024406451,0.244351312085,0.821673479719,-0.392043980314,0.821673479719,-0.392043980314,0.167024406451,0.244351312085
6200000000.0,0.170463443202,0.247020410528,0.81785674696,-0.397160261662,0.81785674696,-0.397160261662,0.170463443202,0.247020410528
6300000000.0,0.173930123672,0.24963489287,0.814005852013,-0.402223131008,0.814005852013,-0.402223131008,0.173930123672,0.24963489287
6400000000.0,0.177423441087,0.252194580288,0.810121781838,-0.407232425844,0.810121781838,-0.407232425844,0.177423441087,0.252194580288
6500000000.0,0.180942392492,0.254699315609,0.806205519254,-0.41218800525,0.806205519254,-0.41218800525,0.180942392492,0.254699315609
6600000000.0,0.184485979277,0.257148962996,0.802258042404,-0.41708974958,0.802258042404,-0.41708974958,0.184485979277,0.257148962996
6700000000.0,0.188053207679,0.259543407618,0.798280324252,-0.421937560134,0.798280324252,-0.421937560134,0.188053207679,0.259543407618
6800000000.0,0.191643089279,0.261882555312,0.794273332093,-0.426731358813,0.794273332093,-0.426731358813,0.191643089279,0.261882555312
6900000000.0,0.19525464147,0.264166332233,0.790238027072,-0.431471087778,0.790238027072,-0.431471087778,0.19525464147,0.264166332233
7000000000.0,0.198886887912,0.266394684494,0.786175363732,-0.436156709079,0.786175363732,-0.436156709079,0.198886887912,0.266394684494
7100000000.0,0.202538858975,0.268567577797,0.782086289573,-0.440788204298,0.782086289573,-0.440788204298,0.202538858975,0.268567577797
7200000000.0,0.206209592157,0.270684997059,0.77797174463,-0.445365574162,0.77797174463,-0.445365574162,0.206209592157,0.270684997059
7300000000.0,0.209898132487,0.272746946026,0.773832661062,-0.449888838168,0.773832661062,-0.449888838168,0.209898132487,0.272746946026
7400000000.0,0.213603532916,0.274753446883,0.769669962771,-0.454358034183,0.769669962771,-0.454358034183,0.213603532916,0.274753446883
7500000000.0,0.217324854683,0.276704539855,0.765484565024,-0.458773218053,0.765484565024,-0.458773218053,0.217324854683,0.276704539855
7600000000.0,0.221061167669,0.278600282809,0.761277374102,-0.463134463197,0.761277374102,-0.463134463197,0.221061167669,0.278600282809
7700000000.0,0.224811550736,0.280440750844,0.757049286959,-0.467441860202,0.757049286959,-0.467441860202,0.224811550736,0.280440750844
7800000000.0,0.228575092042,0.282226035877,0.752801190904,-0.471695516405,0.752801190904,-0.471695516405,0.228575092042,0.282226035877
7900000000.0,0.232350889345,0.283956246233,0.748533963295,-0.475895555487,0.748533963295,-0.475895555487,0.232350889345,0.283956246233
8000000000.0,0.236138050294,0.285631506225,0.744248471248,-0.480042117045,0.744248471248,-0.480042117045,0.236138050294,0.285631506225
8100000000.0,0.239935692692,0.287251955733,0.73994557137,-0.484135356176,0.73994557137,-0.484135356176,0.239935692692,0.287251955733
8200000000.0,0.243742944756,0.288817749781,0.735626109495,-0.488175443053,0.735626109495,-0.488175443053,0.243742944756,0.288817749781
8300000000.0,0.247558945353,0.290329058115,0.731290920453,-0.492162562503,0.731290920453,-0.492162562503,0.247558945353,0.290329058115
8400000000.0,0.251382844222,0.291786064779,0.726940827837,-0.496096913575,0.726940827837,-0.496096913575,0.251382844222,0.291786064779
8500000000.0,0.255213802186,0.293188967688,0.722576643798,-0.499978709123,0.722576643798,-0.499978709123,0.255213802186,0.293188967688
8600000000.0,0.259050991338,0.294537978208,0.718199168846,-0.503808175377,0.718199168846,-0.503808175377,0.259050991338,0.294537978208
8700000000.0,0.262893595225,0.295833320728,0.713809191676,-0.507585551518,0.713809191676,-0.507585551518,0.262893595225,0.295833320728
8800000000.0,0.266740809009,0.297075232239,0.709407488995,-0.511311089255,0.709407488995,-0.511311089255,0.266740809009,0.297075232239
8900000000.0,0.270591839613,0.298263961914,0.704994825376,-0.514985052405,0.704994825376,-0.514985052405,0.270591839613,0.298263961914
9000000000.0,0.274445905862,0.299399770691,0.700571953121,-0.518607716473,0.700571953121,-0.518607716473,0.274445905862,0.299399770691
9100000000.0,0.278302238601,0.300482930851,0.696139612131,-0.522179368232,0.696139612131,-0.522179368232,0.278302238601,0.300482930851
9200000000.0,0.282160080805,0.301513725611,0.691698529802,-0.525700305313,0.691698529802,-0.525700305313,0.282160080805,0.301513725611
9300000000.0,0.286018687673,0.302492448711,0.687249420921,-0.529170835789,0.687249420921,-0.529170835789,0.286018687673,0.302492448711
9400000000.0,0.289877326711,0.303419404005,0.682792987588,-0.532591277772,0.682792987588,-0.532591277772,0.289877326711,0.303419404005
9500000000.0,0.293735277806,0.304294905062,0.678329919133,-0.535961959004,0.678329919133,-0.535961959004,0.293735277806,0.304294905062
9600000000.0,0.297591833279,0.305119274767,0.673860892066,-0.539283216461,0.673860892066,-0.539283216461,0.297591833279,0.305119274767
9700000000.0,0.301446297937,0.305892844922,0.669386570017,-0.542555395957,0.669386570017,-0.542555395957,0.301446297937,0.305892844922
9800000000.0,0.305297989107,0.306615955864,0.664907603705,-0.545778851752,0.664907603705,-0.545778851752,0.305297989107,0.306615955864
9900000000.0,0.30914623666,0.307288956075,0.660424630907,-0.548953946167,0.660424630907,-0.548953946167,0.30914623666,0.307288956075
10000000000.0,0.312990383027,0.307912201803,0.655938276439,-0.552081049204,0.655938276439,-0.552081049204,0.312990383027,0.307912201803
