freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,9.50169386003e-05,0.000529173857768,0.999858140489,-0.00919848295087,0.999858140489,-0.00919848295087,9.50169386003e-05,0.000529173857768
3900000000.0,9.52789373543e-05,0.000543008539037,0.999855649018,-0.00944125576299,0.999855649018,-0.00944125576299,9.52789373543e-05,0.000543008539037
4000000000.0,9.5547093838e-05,0.000556841013809,0.999853098486,-0.00968407306888,0.999853098486,-0.00968407306888,9.55470938375e-05,0.00055684101381
4100000000.0,9.58214563793e-05,0.000570671578385,0.999850488809,-0.00992693531218,0.999850488809,-0.00992693531218,9.58214563791e-05,0.000570671578385
4200000000.0,9.61020704604e-05,0.000584500536816,0.999847819908,-0.0101698429261,0.999847819908,-0.0101698429261,9.61020704604e-05,0.000584500536816
4300000000.0,9.63889790018e-05,0.00059832820049,0.999845091706,-0.0104127963338,0.999845091706,-0.0104127963338,9.63889790018e-05,0.00059832820049
4400000000.0,9.66822226274e-05,0.000612154888184,0.999842304129,-0.010655795949,0.999842304129,-0.010655795949,9.66822226274e-05,0.000612154888184
4500000000.0,9.69818398946e-05,0.000625980925667,0.999839457104,-0.0108988421758,0.999839457104,-0.0108988421758,9.69818398944e-05,0.000625980925667
4600000000.0,9.72878675081e-05,0.000639806645557,0.999836550561,-0.0111419354096,0.999836550561,-0.0111419354096,9.72878675083e-05,0.000639806645557
4700000000.0,9.76003405098e-05,0.000653632387063,0.999833584431,-0.0113850760372,0.999833584431,-0.0113850760372,9.76003405098e-05,0.000653632387063
4800000000.0,9.79192924473e-05,0.000667458495801,0.999830558646,-0.0116282644372,0.999830558646,-0.0116282644372,9.79192924471e-05,0.000667458495801
4900000000.0,9.8244755528e-05,0.000681285323741,0.999827473143,-0.0118715009799,0.999827473143,-0.0118715009799,9.82447555282e-05,0.000681285323741
5000000000.0,9.85767607682e-05,0.000695113228763,0.999824327855,-0.0121147860283,0.999824327855,-0.0121147860283,9.85767607682e-05,0.000695113228763
5100000000.0,9.89153381104e-05,0.000708942574763,0.999821122721,-0.0123581199379,0.999821122721,-0.0123581199379,9.89153381104e-05,0.000708942574763
5200000000.0,9.92605165477e-05,0.000722773731343,0.999817857678,-0.0126015030567,0.999817857678,-0.0126015030567,9.92605165477e-05,0.000722773731343
5300000000.0,9.96123242267e-05,0.000736607073632,0.999814532665,-0.0128449357263,0.999814532665,-0.0128449357263,9.96123242267e-05,0.000736607073632
5400000000.0,9.99707885467e-05,0.000750442982231,0.999811147623,-0.0130884182813,0.999811147623,-0.0130884182813,9.9970788547e-05,0.000750442982231
5500000000.0,0.000100335936249,0.000764281842943,0.999807702492,-0.01333195105,0.999807702492,-0.01333195105,0.000100335936249,0.000764281842943
5600000000.0,0.000100707793498,0.000778124046786,0.999804197214,-0.0135755343545,0.999804197214,-0.0135755343545,0.000100707793498,0.000778124046786
5700000000.0,0.000101086385956,0.000791969989707,0.99980063173,-0.0138191685108,0.99980063173,-0.0138191685108,0.000101086385956,0.000791969989707
5800000000.0,0.000101471738859,0.000805820072505,0.999797005985,-0.0140628538291,0.999797005985,-0.0140628538291,0.000101471738859,0.000805820072505
5900000000.0,0.000101863877069,0.000819674700779,0.999793319922,-0.0143065906141,0.999793319922,-0.0143065906141,0.000101863877069,0.000819674700779
6000000000.0,0.000102262825144,0.00083353428468,0.999789573485,-0.014550379165,0.999789573485,-0.014550379165,0.000102262825144,0.00083353428468
6100000000.0,0.000102668607389,0.000847399238849,0.999785766617,-0.0147942197756,0.999785766617,-0.0147942197756,0.000102668607389,0.000847399238849
6200000000.0,0.000103081247906,0.000861269982327,0.999781899266,-0.0150381127349,0.999781899266,-0.0150381127349,0.000103081247906,0.000861269982327
6300000000.0,0.000103500770642,0.000875146938417,0.999777971375,-0.0152820583267,0.999777971375,-0.0152820583267,0.000103500770641,0.000875146938417
6400000000.0,0.000103927199431,0.000889030534557,0.999773982891,-0.0155260568303,0.999773982891,-0.0155260568303,0.00010392719943,0.000889030534557
6500000000.0,0.000104360558038,0.000902921202265,0.999769933759,-0.0157701085201,0.999769933759,-0.0157701085201,0.000104360558038,0.000902921202265
6600000000.0,0.000104800870196,0.000916819377003,0.999765823927,-0.0160142136663,0.999765823927,-0.0160142136663,0.000104800870196,0.000916819377003
6700000000.0,0.000105248159639,0.000930725498108,0.99976165334,-0.0162583725345,0.99976165334,-0.0162583725345,0.000105248159639,0.000930725498108
6800000000.0,0.000105702450138,0.000944640008631,0.999757421946,-0.0165025853864,0.999757421946,-0.0165025853864,0.000105702450138,0.000944640008631
6900000000.0,0.000106163765529,0.00095856335535,0.999753129693,-0.0167468524794,0.999753129693,-0.0167468524794,0.000106163765529,0.00095856335535
7000000000.0,0.000106632129744,0.000972495988561,0.999748776526,-0.016991174067,0.999748776526,-0.016991174067,0.000106632129744,0.000972495988561
7100000000.0,0.000107107566839,0.000986438362154,0.999744362394,-0.017235550399,0.999744362394,-0.017235550399,0.000107107566839,0.000986438362154
7200000000.0,0.000107590101016,0.00100039093339,0.999739887245,-0.0174799817213,0.999739887245,-0.0174799817213,0.000107590101016,0.00100039093339
7300000000.0,0.00010807975665,0.00101435416282,0.999735351026,-0.0177244682763,0.999735351026,-0.0177244682763,0.000108079756651,0.00101435416282
7400000000.0,0.00010857655831,0.00102832851429,0.999730753685,-0.0179690103029,0.999730753685,-0.0179690103029,0.000108576558309,0.00102832851429
7500000000.0,0.000109080530779,0.00104231445488,0.99972609517,-0.0182136080367,0.99972609517,-0.0182136080367,0.000109080530779,0.00104231445488
7600000000.0,0.000109591699076,0.0010563124547,0.999721375429,-0.0184582617099,0.999721375429,-0.0184582617099,0.000109591699076,0.0010563124547
7700000000.0,0.000110110088476,0.00107032298698,0.999716594411,-0.0187029715515,0.999716594411,-0.0187029715515,0.000110110088476,0.00107032298698
7800000000.0,0.000110635724521,0.00108434652782,0.999711752063,-0.0189477377874,0.999711752063,-0.0189477377874,0.000110635724521,0.00108434652782
7900000000.0,0.000111168633044,0.00109838355632,0.999706848334,-0.0191925606406,0.999706848334,-0.0191925606406,0.000111168633044,0.00109838355632
8000000000.0,0.000111708840183,0.00111243455439,0.999701883173,-0.019437440331,0.999701883173,-0.019437440331,0.000111708840183,0.00111243455439
8100000000.0,0.000112256372391,0.00112650000671,0.999696856526,-0.0196823770758,0.999696856526,-0.0196823770758,0.000112256372391,0.00112650000671
8200000000.0,0.000112811256458,0.00114058040066,0.999691768343,-0.0199273710894,0.999691768343,-0.0199273710894,0.000112811256458,0.00114058040066
8300000000.0,0.000113373519518,0.00115467622632,0.999686618573,-0.0201724225834,0.999686618573,-0.0201724225834,0.000113373519518,0.00115467622632
8400000000.0,0.000113943189064,0.00116878797634,0.999681407162,-0.0204175317671,0.999681407162,-0.0204175317671,0.000113943189064,0.00116878797634
8500000000.0,0.00011452029296,0.00118291614594,0.99967613406,-0.0206626988469,0.99967613406,-0.0206626988469,0.00011452029296,0.00118291614594
8600000000.0,0.000115104859453,0.00119706123279,0.999670799215,-0.0209079240269,0.999670799215,-0.0209079240269,0.000115104859454,0.00119706123279
8700000000.0,0.000115696917185,0.00121122373702,0.999665402575,-0.0211532075089,0.999665402575,-0.0211532075089,0.000115696917185,0.00121122373702
8800000000.0,0.000116296495198,0.00122540416117,0.999659944088,-0.0213985494922,0.999659944088,-0.0213985494922,0.000116296495197,0.00122540416117
8900000000.0,0.000116903622949,0.00123960301008,0.999654423702,-0.0216439501738,0.999654423702,-0.0216439501738,0.000116903622949,0.00123960301008
9000000000.0,0.00011751833032,0.00125382079089,0.999648841366,-0.0218894097486,0.999648841366,-0.0218894097486,0.00011751833032,0.00125382079089
9100000000.0,0.000118140647622,0.00126805801296,0.999643197027,-0.0221349284094,0.999643197027,-0.0221349284094,0.000118140647622,0.00126805801296
9200000000.0,0.00011877060561,0.0012823151879,0.999637490633,-0.0223805063467,0.999637490633,-0.0223805063467,0.000118770605609,0.0012823151879
9300000000.0,0.000119408235481,0.0012965928294,0.999631722133,-0.0226261437492,0.999631722133,-0.0226261437492,0.000119408235481,0.0012965928294
9400000000.0,0.000120053568897,0.0013108914533,0.999625891473,-0.0228718408035,0.999625891473,-0.0228718408035,0.000120053568896,0.0013108914533
9500000000.0,0.000120706637976,0.0013252115775,0.999619998603,-0.0231175976942,0.999619998603,-0.0231175976942,0.000120706637976,0.0013252115775
9600000000.0,0.000121367475311,0.00133955372188,0.999614043468,-0.0233634146041,0.999614043468,-0.0233634146041,0.000121367475311,0.00133955372188
9700000000.0,0.000122036113974,0.00135391840836,0.999608026017,-0.023609291714,0.999608026017,-0.023609291714,0.000122036113974,0.00135391840836
9800000000.0,0.000122712587518,0.00136830616075,0.999601946198,-0.0238552292033,0.999601946198,-0.0238552292033,0.000122712587518,0.00136830616075
9900000000.0,0.000123396929989,0.0013827175048,0.999595803957,-0.0241012272492,0.999595803957,-0.0241012272492,0.000123396929989,0.0013827175048
10000000000.0,0.000124089175927,0.0013971529681,0.999589599242,-0.0243472860275,0.999589599242,-0.0243472860275,0.000124089175927,0.0013971529681
