freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,-0.0331617949405,-0.11321685024,0.948525083193,-0.288341329752,0.948525083193,-0.288341329752,-0.0331617949405,-0.11321685024
5100000000.0,-0.0345025192908,-0.115194426593,0.946549663704,-0.293817832319,0.946549663704,-0.293817832319,-0.0345025192908,-0.115194426593
5200000000.0,-0.0358657934218,-0.117155462985,0.94453884147,-0.299277489205,0.94453884147,-0.299277489205,-0.0358657934218,-0.117155462985
5300000000.0,-0.037251391379,-0.119099690209,0.94249282189,-0.30472001906,0.94249282189,-0.30472001906,-0.037251391379,-0.119099690209
5400000000.0,-0.0386590837766,-0.121026842506,0.940411813481,-0.310145143785,0.940411813481,-0.310145143785,-0.0386590837766,-0.121026842506
5500000000.0,-0.0400886378603,-0.122936657621,0.938296027804,-0.315552588584,0.938296027804,-0.315552588584,-0.0400886378603,-0.122936657621
5600000000.0,-0.0415398175717,-0.124828876852,0.936145679408,-0.320942082012,0.936145679408,-0.320942082012,-0.0415398175717,-0.124828876852
5700000000.0,-0.043012383613,-0.1267032451,0.933960985755,-0.326313356019,0.933960985755,-0.326313356019,-0.043012383613,-0.1267032451
5800000000.0,-0.0445060935133,-0.128559510914,0.931742167155,-0.331666146,0.931742167155,-0.331666146,-0.0445060935133,-0.128559510914
5900000000.0,-0.0460207016949,-0.130397426542,0.929489446697,-0.337000190835,0.929489446697,-0.337000190835,-0.0460207016949,-0.130397426542
6000000000.0,-0.0475559595414,-0.132216747972,0.927203050183,-0.342315232931,0.927203050183,-0.342315232931,-0.0475559595414,-0.132216747972
6100000000.0,-0.0491116154655,-0.134017234975,0.924883206054,-0.347611018266,0.924883206054,-0.347611018266,-0.0491116154655,-0.134017234975
6200000000.0,-0.0506874149783,-0.135798651147,0.922530145321,-0.352887296419,0.922530145321,-0.352887296419,-0.0506874149783,-0.135798651147
6300000000.0,-0.052283100759,-0.13756076395,0.920144101495,-0.358143820618,0.920144101495,-0.358143820618,-0.052283100759,-0.13756076395
6400000000.0,-0.053898412725,-0.139303344746,0.917725310517,-0.363380347764,0.917725310517,-0.363380347764,-0.053898412725,-0.139303344746
6500000000.0,-0.0555330881027,-0.141026168838,0.915274010682,-0.368596638472,0.915274010682,-0.368596638472,-0.0555330881027,-0.141026168838
6600000000.0,-0.0571868614989,-0.142729015502,0.91279044257,-0.373792457101,0.91279044257,-0.373792457101,-0.0571868614989,-0.142729015502
6700000000.0,-0.0588594649726,-0.144411668018,0.910274848973,-0.378967571779,0.910274848973,-0.378967571779,-0.0588594649726,-0.144411668018
6800000000.0,-0.0605506281071,-0.146073913709,0.90772747482,-0.384121754439,0.90772747482,-0.384121754439,-0.0605506281071,-0.146073913709
6900000000.0,-0.0622600780828,-0.147715543961,0.905148567108,-0.389254780839,0.905148567108,-0.389254780839,-0.0622600780828,-0.147715543961
7000000000.0,-0.0639875397496,-0.149336354259,0.902538374822,-0.394366430592,0.902538374822,-0.394366430592,-0.0639875397496,-0.149336354259
7100000000.0,-0.0657327357007,-0.150936144209,0.899897148868,-0.399456487185,0.899897148868,-0.399456487185,-0.0657327357007,-0.150936144209
7200000000.0,-0.0674953863457,-0.152514717565,0.897225141993,-0.404524738001,0.897225141993,-0.404524738001,-0.0674953863457,-0.152514717565
7300000000.0,-0.0692752099844,-0.154071882251,0.894522608715,-0.409570974344,0.894522608715,-0.409570974344,-0.0692752099844,-0.154071882251
7400000000.0,-0.0710719228803,-0.155607450384,0.891789805247,-0.414594991449,0.891789805247,-0.414594991449,-0.0710719228803,-0.155607450384
7500000000.0,-0.0728852393349,-0.157121238294,0.889026989422,-0.419596588504,0.889026989422,-0.419596588504,-0.0728852393349,-0.157121238294
7600000000.0,-0.0747148717616,-0.158613066541,0.88623442062,-0.424575568664,0.88623442062,-0.424575568664,-0.0747148717616,-0.158613066541
7700000000.0,-0.0765605307596,-0.160082759932,0.883412359693,-0.429531739064,0.883412359693,-0.429531739064,-0.0765605307596,-0.160082759932
7800000000.0,-0.0784219251879,-0.161530147538,0.880561068891,-0.434464910828,0.880561068891,-0.434464910828,-0.0784219251879,-0.161530147538
7900000000.0,-0.0802987622397,-0.162955062708,0.877680811786,-0.439374899083,0.877680811786,-0.439374899083,-0.0802987622397,-0.162955062708
8000000000.0,-0.082190747516,-0.164357343077,0.8747718532,-0.444261522965,0.8747718532,-0.444261522965,-0.082190747516,-0.164357343077
8100000000.0,-0.0840975850993,-0.165736830583,0.871834459128,-0.449124605625,0.871834459128,-0.449124605625,-0.0840975850993,-0.165736830583
8200000000.0,-0.0860189776278,-0.167093371469,0.86886889667,-0.453963974237,0.86886889667,-0.453963974237,-0.0860189776278,-0.167093371469
8300000000.0,-0.0879546263683,-0.168426816296,0.86587543395,-0.45877946,0.86587543395,-0.45877946,-0.0879546263683,-0.168426816296
8400000000.0,-0.0899042312898,-0.169737019948,0.862854340047,-0.463570898137,0.862854340047,-0.463570898137,-0.0899042312898,-0.169737019948
8500000000.0,-0.0918674911365,-0.171023841635,0.85980588492,-0.468338127901,0.85980588492,-0.468338127901,-0.0918674911365,-0.171023841635
8600000000.0,-0.0938441035002,-0.172287144895,0.856730339338,-0.473080992571,0.856730339338,-0.473080992571,-0.0938441035002,-0.172287144895
8700000000.0,-0.0958337648932,-0.1735267976,0.853627974803,-0.477799339449,0.853627974803,-0.477799339449,-0.0958337648932,-0.1735267976
8800000000.0,-0.0978361708199,-0.174742671954,0.850499063483,-0.482493019857,0.850499063483,-0.482493019857,-0.0978361708199,-0.174742671954
8900000000.0,-0.0998510158488,-0.175934644488,0.847343878136,-0.487161889131,0.847343878136,-0.487161889131,-0.0998510158488,-0.175934644488
9000000000.0,-0.101877993683,-0.177102596064,0.84416269204,-0.491805806616,0.84416269204,-0.491805806616,-0.101877993683,-0.177102596064
9100000000.0,-0.103916797233,-0.178246411867,0.840955778926,-0.496424635652,0.840955778926,-0.496424635652,-0.103916797233,-0.178246411867
9200000000.0,-0.105967118684,-0.1793659814,0.837723412901,-0.501018243573,0.837723412901,-0.501018243573,-0.105967118684,-0.1793659814
9300000000.0,-0.108028649567,-0.180461198478,0.834465868383,-0.505586501688,0.834465868383,-0.505586501688,-0.108028649567,-0.180461198478
9400000000.0,-0.110101080829,-0.181531961219,0.831183420032,-0.510129285271,0.831183420032,-0.510129285271,-0.110101080829,-0.181531961219
9500000000.0,-0.112184102903,-0.182578172035,0.827876342678,-0.514646473548,0.827876342678,-0.514646473548,-0.112184102903,-0.182578172035
9600000000.0,-0.11427740577,-0.183599737624,0.824544911258,-0.519137949684,0.824544911258,-0.519137949684,-0.11427740577,-0.183599737624
9700000000.0,-0.116380679034,-0.184596568954,0.821189400743,-0.52360360076,0.821189400743,-0.52360360076,-0.116380679034,-0.184596568954
9800000000.0,-0.118493611984,-0.185568581251,0.817810086075,-0.528043317761,0.817810086075,-0.528043317761,-0.118493611984,-0.185568581251
9900000000.0,-0.120615893661,-0.186515693987,0.814407242102,-0.532456995554,0.814407242102,-0.532456995554,-0.120615893661,-0.186515693987
10000000000.0,-0.122747212926,-0.187437830863,0.810981143509,-0.53684453287,0.810981143509,-0.53684453287,-0.122747212926,-0.187437830863
