freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.00276433612081,-0.0436412040185,0.996521099139,-0.0669496986068,0.996521099139,-0.0669496986068,-0.00276433612081,-0.0436412040185
3300000000.0,-0.00295166183754,-0.0449978259941,0.996315849744,-0.069035972225,0.996315849744,-0.069035972225,-0.00295166183754,-0.0449978259941
3400000000.0,-0.003144687842,-0.0463537246746,0.996104367286,-0.0711216228348,0.996104367286,-0.0711216228348,-0.003144687842,-0.0463537246746
3500000000.0,-0.00334341092866,-0.0477088731382,0.995886654358,-0.0732066253108,0.995886654358,-0.0732066253108,-0.00334341092866,-0.0477088731382
3600000000.0,-0.00354782774056,-0.0490632443617,0.995662713724,-0.075290954404,0.995662713724,-0.075290954404,-0.00354782774056,-0.0490632443617
3700000000.0,-0.00375793476648,-0.0504168112259,0.995432548319,-0.0773745847483,0.995432548319,-0.0773745847483,-0.00375793476648,-0.0504168112259
3800000000.0,-0.00397372833829,-0.051769546521,0.995196161253,-0.0794574908665,0.995196161253,-0.0794574908665,-0.00397372833829,-0.051769546521
3900000000.0,-0.00419520462857,-0.0531214229514,0.99495355581,-0.0815396471762,0.99495355581,-0.0815396471762,-0.00419520462857,-0.0531214229514
4000000000.0,-0.0044223596484,-0.054472413141,0.994704735446,-0.0836210279952,0.994704735446,-0.0836210279952,-0.0044223596484,-0.054472413141
4100000000.0,-0.00465518924531,-0.0558224896375,0.994449703792,-0.0857016075472,0.994449703792,-0.0857016075472,-0.00465518924531,-0.0558224896375
4200000000.0,-0.00489368910143,-0.0571716249173,0.994188464654,-0.0877813599671,0.994188464654,-0.0877813599671,-0.00489368910143,-0.0571716249173
4300000000.0,-0.00513785473172,-0.0585197913896,0.993921022013,-0.0898602593057,0.993921022013,-0.0898602593057,-0.00513785473172,-0.0585197913896
4400000000.0,-0.00538768148235,-0.0598669614013,0.993647380025,-0.0919382795348,0.993647380025,-0.0919382795348,-0.00538768148235,-0.0598669614013
4500000000.0,-0.00564316452926,-0.0612131072404,0.993367543021,-0.094015394552,0.993367543021,-0.094015394552,-0.00564316452926,-0.0612131072404
4600000000.0,-0.00590429887672,-0.0625582011409,0.993081515513,-0.0960915781852,0.993081515513,-0.0960915781852,-0.00590429887672,-0.0625582011409
4700000000.0,-0.00617107935607,-0.0639022152861,0.992789302185,-0.0981668041973,0.992789302185,-0.0981668041973,-0.00617107935607,-0.0639022152861
4800000000.0,-0.00644350062454,-0.0652451218131,0.992490907901,-0.10024104629,0.992490907901,-0.10024104629,-0.00644350062454,-0.0652451218131
4900000000.0,-0.00672155716412,-0.0665868928162,0.992186337704,-0.102314278109,0.992186337704,-0.102314278109,-0.00672155716412,-0.0665868928162
5000000000.0,-0.00700524328058,-0.0679275003508,0.991875596813,-0.104386473247,0.991875596813,-0.104386473247,-0.00700524328058,-0.0679275003508
5100000000.0,-0.00729455310246,-0.0692669164369,0.991558690627,-0.106457605249,0.991558690627,-0.106457605249,-0.00729455310246,-0.0692669164369
5200000000.0,-0.00758948058027,-0.070605113063,0.991235624726,-0.108527647614,0.991235624726,-0.108527647614,-0.00758948058027,-0.070605113063
5300000000.0,-0.00789001948566,-0.0719420621891,0.990906404866,-0.110596573804,0.990906404866,-0.110596573804,-0.00789001948566,-0.0719420621891
5400000000.0,-0.00819616341067,-0.0732777357509,0.990571036987,-0.112664357241,0.990571036987,-0.112664357241,-0.00819616341067,-0.0732777357509
5500000000.0,-0.00850790576705,-0.0746121056622,0.990229527206,-0.114730971314,0.990229527206,-0.114730971314,-0.00850790576705,-0.0746121056622
5600000000.0,-0.00882523978569,-0.0759451438191,0.989881881822,-0.116796389385,0.989881881822,-0.116796389385,-0.00882523978569,-0.0759451438191
5700000000.0,-0.00914815851602,-0.0772768221028,0.989528107315,-0.118860584788,0.989528107315,-0.118860584788,-0.00914815851602,-0.0772768221028
5800000000.0,-0.0094766548255,-0.0786071123828,0.989168210346,-0.120923530836,0.989168210346,-0.120923530836,-0.0094766548255,-0.0786071123828
5900000000.0,-0.00981072139921,-0.0799359865205,0.988802197758,-0.122985200822,0.988802197758,-0.122985200822,-0.00981072139921,-0.0799359865205
6000000000.0,-0.0101503507394,-0.0812634163717,0.988430076573,-0.125045568026,0.988430076573,-0.125045568026,-0.0101503507394,-0.0812634163717
6100000000.0,-0.0104955351652,-0.08258937379,0.988051853996,-0.127104605712,0.988051853996,-0.127104605712,-0.0104955351652,-0.08258937379
6200000000.0,-0.0108462668123,-0.0839138306299,0.987667537416,-0.129162287138,0.987667537416,-0.129162287138,-0.0108462668123,-0.0839138306299
6300000000.0,-0.0112025376325,-0.0852367587496,0.9872771344,-0.131218585556,0.9872771344,-0.131218585556,-0.0112025376325,-0.0852367587496
6400000000.0,-0.0115643393939,-0.0865581300139,0.986880652699,-0.133273474214,0.986880652699,-0.133273474214,-0.0115643393939,-0.0865581300139
6500000000.0,-0.0119316636803,-0.0878779162972,0.986478100247,-0.135326926363,0.986478100247,-0.135326926363,-0.0119316636803,-0.0878779162972
6600000000.0,-0.0123045018913,-0.0891960894864,0.986069485156,-0.137378915255,0.986069485156,-0.137378915255,-0.0123045018913,-0.0891960894864
6700000000.0,-0.0126828452424,-0.0905126214838,0.985654815724,-0.13942941415,0.985654815724,-0.13942941415,-0.0126828452424,-0.0905126214838
6800000000.0,-0.0130666847643,-0.0918274842094,0.985234100428,-0.141478396319,0.985234100428,-0.141478396319,-0.0130666847643,-0.0918274842094
6900000000.0,-0.0134560113036,-0.0931406496041,0.984807347928,-0.143525835043,0.984807347928,-0.143525835043,-0.0134560113036,-0.0931406496041
7000000000.0,-0.0138508155225,-0.0944520896324,0.984374567066,-0.14557170362,0.984374567066,-0.14557170362,-0.0138508155225,-0.0944520896324
7100000000.0,-0.0142510878988,-0.0957617762849,0.983935766863,-0.147615975366,0.983935766863,-0.147615975366,-0.0142510878988,-0.0957617762849
7200000000.0,-0.0146568187262,-0.097069681581,0.983490956525,-0.149658623619,0.983490956525,-0.149658623619,-0.0146568187262,-0.097069681581
7300000000.0,-0.0150679981142,-0.0983757775714,0.983040145436,-0.15169962174,0.983040145436,-0.15169962174,-0.0150679981142,-0.0983757775714
7400000000.0,-0.0154846159885,-0.099680036341,0.982583343161,-0.153738943117,0.982583343161,-0.153738943117,-0.0154846159885,-0.099680036341
7500000000.0,-0.015906662091,-0.100982430011,0.982120559447,-0.155776561167,0.982120559447,-0.155776561167,-0.015906662091,-0.100982430011
7600000000.0,-0.0163341259802,-0.102282930742,0.98165180422,-0.15781244934,0.98165180422,-0.15781244934,-0.0163341259802,-0.102282930742
7700000000.0,-0.0167669970312,-0.103581510736,0.981177087586,-0.159846581121,0.981177087586,-0.159846581121,-0.0167669970312,-0.103581510736
7800000000.0,-0.0172052644366,-0.104878142239,0.980696419832,-0.16187893003,0.980696419832,-0.16187893003,-0.0172052644366,-0.104878142239
7900000000.0,-0.017648917206,-0.106172797543,0.980209811422,-0.163909469629,0.980209811422,-0.163909469629,-0.017648917206,-0.106172797543
8000000000.0,-0.0180979441669,-0.10746544899,0.979717273,-0.165938173522,0.979717273,-0.165938173522,-0.0180979441669,-0.10746544899
8100000000.0,-0.018552333965,-0.108756068973,0.979218815388,-0.167965015357,0.979218815388,-0.167965015357,-0.018552333965,-0.108756068973
8200000000.0,-0.0190120750646,-0.110044629936,0.978714449586,-0.169989968832,0.978714449586,-0.169989968832,-0.0190120750646,-0.110044629936
8300000000.0,-0.0194771557489,-0.111331104383,0.978204186771,-0.172013007691,0.978204186771,-0.172013007691,-0.0194771557489,-0.111331104383
8400000000.0,-0.0199475641207,-0.112615464874,0.977688038297,-0.174034105734,0.977688038297,-0.174034105734,-0.0199475641207,-0.112615464874
8500000000.0,-0.0204232881028,-0.113897684029,0.977166015695,-0.176053236814,0.977166015695,-0.176053236814,-0.0204232881028,-0.113897684029
8600000000.0,-0.0209043154384,-0.115177734532,0.976638130671,-0.178070374839,0.976638130671,-0.178070374839,-0.0209043154384,-0.115177734532
8700000000.0,-0.0213906336919,-0.116455589131,0.976104395106,-0.180085493781,0.976104395106,-0.180085493781,-0.0213906336919,-0.116455589131
8800000000.0,-0.0218822302494,-0.117731220641,0.975564821056,-0.182098567669,0.975564821056,-0.182098567669,-0.0218822302494,-0.117731220641
8900000000.0,-0.0223790923191,-0.119004601949,0.975019420752,-0.1841095706,0.975019420752,-0.1841095706,-0.0223790923191,-0.119004601949
9000000000.0,-0.0228812069321,-0.120275706009,0.974468206596,-0.186118476733,0.974468206596,-0.186118476733,-0.0228812069321,-0.120275706009
9100000000.0,-0.0233885609434,-0.121544505852,0.973911191164,-0.188125260299,0.973911191164,-0.188125260299,-0.0233885609434,-0.121544505852
9200000000.0,-0.0239011410317,-0.122810974584,0.973348387203,-0.190129895598,0.973348387203,-0.190129895598,-0.0239011410317,-0.122810974584
9300000000.0,-0.0244189337011,-0.124075085387,0.972779807634,-0.192132357002,0.972779807634,-0.192132357002,-0.0244189337011,-0.124075085387
9400000000.0,-0.024941925281,-0.125336811526,0.972205465545,-0.194132618959,0.972205465545,-0.194132618959,-0.024941925281,-0.125336811526
9500000000.0,-0.0254701019276,-0.126596126344,0.971625374194,-0.196130655995,0.971625374194,-0.196130655995,-0.0254701019276,-0.126596126344
9600000000.0,-0.026003449624,-0.12785300327,0.971039547011,-0.198126442713,0.971039547011,-0.198126442713,-0.026003449624,-0.12785300327
9700000000.0,-0.0265419541814,-0.12910741582,0.97044799759,-0.200119953798,0.97044799759,-0.200119953798,-0.0265419541814,-0.12910741582
9800000000.0,-0.0270856012398,-0.130359337596,0.969850739695,-0.202111164018,0.969850739695,-0.202111164018,-0.0270856012398,-0.130359337596
9900000000.0,-0.0276343762688,-0.131608742289,0.969247787255,-0.204100048226,0.969247787255,-0.204100048226,-0.0276343762688,-0.131608742289
10000000000.0,-0.0281882645687,-0.132855603683,0.968639154366,-0.206086581364,0.968639154366,-0.206086581364,-0.0281882645687,-0.132855603683
