freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5900000000.0,0.00425767161955,0.0277981381148,0.99545483386,-0.0508195726233,0.99545483386,-0.0508195726233,0.00425767161955,0.0277981381148
6000000000.0,0.00430831759184,0.0282673159449,0.995394750278,-0.0516792483325,0.995394750278,-0.0516792483325,0.00430831759184,0.0282673159449
6100000000.0,0.00435976863696,0.0287363975733,0.995333708517,-0.0525388404763,0.995333708517,-0.0525388404763,0.00435976863696,0.0287363975733
6200000000.0,0.00441202497278,0.0292053814872,0.995271708337,-0.0533983476317,0.995271708337,-0.0533983476317,0.00441202497278,0.0292053814872
6300000000.0,0.00446508679277,0.0296742661741,0.995208749523,-0.0542577683749,0.995208749523,-0.0542577683749,0.00446508679277,0.0296742661741
6400000000.0,0.00451895426726,0.0301430501223,0.995144831881,-0.0551171012812,0.995144831881,-0.0551171012812,0.00451895426726,0.0301430501223
6500000000.0,0.00457362754466,0.0306117318206,0.995079955242,-0.0559763449249,0.995079955242,-0.0559763449249,0.00457362754466,0.0306117318206
6600000000.0,0.0046291067525,0.0310803097581,0.995014119454,-0.0568354978797,0.995014119454,-0.0568354978797,0.0046291067525,0.0310803097581
6700000000.0,0.00468539199845,0.0315487824251,0.994947324388,-0.0576945587184,0.994947324388,-0.0576945587184,0.00468539199845,0.0315487824251
6800000000.0,0.00474248337132,0.032017148312,0.994879569932,-0.0585535260133,0.994879569932,-0.0585535260133,0.00474248337132,0.032017148312
6900000000.0,0.00480038094188,0.0324854059104,0.994810855991,-0.0594123983361,0.994810855991,-0.0594123983361,0.00480038094188,0.0324854059104
7000000000.0,0.00485908476369,0.0329535537122,0.994741182488,-0.0602711742578,0.994741182488,-0.0602711742578,0.00485908476369,0.0329535537122
7100000000.0,0.00491859487393,0.0334215902105,0.994670549364,-0.0611298523489,0.994670549364,-0.0611298523489,0.00491859487393,0.0334215902105
7200000000.0,0.00497891129402,0.0338895138989,0.994598956573,-0.0619884311797,0.994598956573,-0.0619884311797,0.00497891129402,0.0338895138989
7300000000.0,0.00504003403037,0.034357323272,0.994526404084,-0.0628469093198,0.994526404084,-0.0628469093198,0.00504003403037,0.034357323272
7400000000.0,0.00510196307497,0.034825016825,0.994452891883,-0.0637052853387,0.994452891883,-0.0637052853387,0.00510196307497,0.034825016825
7500000000.0,0.005164698406,0.0352925930543,0.994378419965,-0.0645635578053,0.994378419965,-0.0645635578053,0.005164698406,0.0352925930543
7600000000.0,0.00522823998836,0.0357600504569,0.994302988344,-0.0654217252885,0.994302988344,-0.0654217252885,0.00522823998836,0.0357600504569
7700000000.0,0.00529258777418,0.036227387531,0.994226597041,-0.0662797863567,0.994226597041,-0.0662797863567,0.00529258777418,0.036227387531
7800000000.0,0.00535774170337,0.0366946027754,0.994149246092,-0.0671377395785,0.994149246092,-0.0671377395785,0.00535774170337,0.0366946027754
7900000000.0,0.00542370170399,0.0371616946902,0.994070935545,-0.0679955835218,0.994070935545,-0.0679955835218,0.00542370170399,0.0371616946902
8000000000.0,0.00549046769275,0.0376286617762,0.993991665458,-0.0688533167549,0.993991665458,-0.0688533167549,0.00549046769275,0.0376286617762
8100000000.0,0.00555803957538,0.0380955025354,0.993911435901,-0.0697109378458,0.993911435901,-0.0697109378458,0.00555803957538,0.0380955025354
8200000000.0,0.00562641724702,0.0385622154706,0.993830246952,-0.0705684453623,0.993830246952,-0.0705684453623,0.00562641724702,0.0385622154706
8300000000.0,0.00569560059258,0.0390287990859,0.993748098703,-0.0714258378724,0.993748098703,-0.0714258378724,0.00569560059258,0.0390287990859
8400000000.0,0.0057655894871,0.0394952518863,0.993664991251,-0.0722831139441,0.993664991251,-0.0722831139441,0.0057655894871,0.0394952518863
8500000000.0,0.00583638379603,0.0399615723777,0.993580924707,-0.0731402721453,0.993580924707,-0.0731402721453,0.00583638379604,0.0399615723777
8600000000.0,0.00590798337559,0.0404277590674,0.993495899189,-0.0739973110442,0.993495899189,-0.0739973110442,0.00590798337559,0.0404277590674
8700000000.0,0.00598038807298,0.0408938104635,0.993409914823,-0.0748542292088,0.993409914823,-0.0748542292088,0.00598038807298,0.0408938104635
8800000000.0,0.00605359772673,0.0413597250754,0.993322971745,-0.0757110252076,0.993322971745,-0.0757110252076,0.00605359772673,0.0413597250754
8900000000.0,0.00612761216692,0.0418255014136,0.993235070099,-0.0765676976089,0.993235070099,-0.0765676976089,0.00612761216692,0.0418255014136
9000000000.0,0.00620243121542,0.0422911379896,0.993146210036,-0.0774242449814,0.993146210036,-0.0774242449814,0.00620243121542,0.0422911379896
9100000000.0,0.00627805468612,0.0427566333161,0.993056391717,-0.078280665894,0.993056391717,-0.078280665894,0.00627805468612,0.0427566333161
9200000000.0,0.00635448238518,0.0432219859071,0.992965615309,-0.0791369589158,0.992965615309,-0.0791369589158,0.00635448238518,0.0432219859071
9300000000.0,0.0064317141112,0.0436871942776,0.992873880986,-0.0799931226161,0.992873880986,-0.0799931226161,0.0064317141112,0.0436871942776
9400000000.0,0.00650974965544,0.0441522569438,0.992781188931,-0.0808491555646,0.992781188931,-0.0808491555646,0.00650974965544,0.0441522569438
9500000000.0,0.00658858880199,0.0446171724232,0.992687539332,-0.0817050563314,0.992687539332,-0.0817050563314,0.00658858880199,0.0446171724232
9600000000.0,0.00666823132797,0.0450819392344,0.992592932387,-0.0825608234865,0.992592932387,-0.0825608234865,0.00666823132797,0.0450819392344
9700000000.0,0.00674867700369,0.0455465558972,0.992497368296,-0.0834164556008,0.992497368296,-0.0834164556008,0.00674867700369,0.0455465558972
9800000000.0,0.00682992559281,0.0460110209327,0.992400847269,-0.0842719512453,0.992400847269,-0.0842719512453,0.00682992559281,0.0460110209327
9900000000.0,0.0069119768525,0.0464753328633,0.992303369522,-0.0851273089913,0.992303369522,-0.0851273089913,0.0069119768525,0.0464753328633
10000000000.0,0.00699483053355,0.0469394902124,0.992204935277,-0.0859825274107,0.992204935277,-0.0859825274107,0.00699483053355,0.0469394902124
