freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.00104372554059,0.00402110129037,0.998864939233,-0.0165473113699,0.998864939233,-0.0165473113699,0.00104372554059,0.00402110129037
3200000000.0,0.00104897622328,0.00415073085259,0.998854158597,-0.0170811713443,0.998854158597,-0.0170811713443,0.00104897622328,0.00415073085259
3300000000.0,0.00105435322148,0.00428035383504,0.998843087956,-0.0176150371376,0.998843087956,-0.0176150371376,0.00105435322148,0.00428035383504
3400000000.0,0.00105985741518,0.00440997010631,0.998831726412,-0.0181489087817,0.998831726412,-0.0181489087817,0.00105985741518,0.00440997010631
3500000000.0,0.00106548961299,0.00453957953545,0.998820073133,-0.0186827863045,0.998820073133,-0.0186827863045,0.00106548961299,0.00453957953545
3600000000.0,0.00107125055948,0.00466918199209,0.998808127355,-0.0192166697297,0.998808127355,-0.0192166697297,0.00107125055948,0.00466918199209
3700000000.0,0.00107714094159,0.00479877734641,0.99879588837,-0.0197505590773,0.99879588837,-0.0197505590773,0.00107714094159,0.00479877734641
3800000000.0,0.00108316139426,0.00492836546921,0.998783355521,-0.0202844543633,0.998783355521,-0.0202844543633,0.00108316139426,0.00492836546921
3900000000.0,0.00108931250537,0.00505794623187,0.998770528198,-0.0208183556007,0.998770528198,-0.0208183556007,0.00108931250537,0.00505794623187
4000000000.0,0.00109559482012,0.00518751950645,0.998757405834,-0.0213522627987,0.998757405834,-0.0213522627987,0.00109559482012,0.00518751950645
4100000000.0,0.0011020088449,0.00531708516565,0.9987439879,-0.0218861759635,0.9987439879,-0.0218861759635,0.00110200884491,0.00531708516565
4200000000.0,0.00110855505074,0.00544664308283,0.998730273903,-0.0224200950981,0.998730273903,-0.0224200950981,0.00110855505074,0.00544664308283
4300000000.0,0.00111523387636,0.00557619313202,0.998716263382,-0.0229540202026,0.998716263382,-0.0229540202026,0.00111523387636,0.00557619313202
4400000000.0,0.00112204573093,0.00570573518795,0.998701955905,-0.0234879512743,0.998701955905,-0.0234879512743,0.00112204573093,0.00570573518795
4500000000.0,0.00112899099651,0.00583526912602,0.998687351065,-0.0240218883075,0.998687351065,-0.0240218883075,0.00112899099651,0.00583526912602
4600000000.0,0.00113607003026,0.00596479482232,0.998672448483,-0.0245558312942,0.998672448483,-0.0245558312942,0.00113607003026,0.00596479482232
4700000000.0,0.00114328316644,0.0060943121537,0.998657247801,-0.0250897802234,0.998657247801,-0.0250897802234,0.00114328316644,0.0060943121537
4800000000.0,0.00115063071819,0.00622382099762,0.998641748682,-0.025623735082,0.998641748682,-0.025623735082,0.00115063071819,0.00622382099762
4900000000.0,0.00115811297916,0.00635332123231,0.998625950808,-0.0261576958543,0.998625950808,-0.0261576958543,0.00115811297916,0.00635332123231
5000000000.0,0.00116573022494,0.00648281273668,0.99860985388,-0.0266916625224,0.99860985388,-0.0266916625224,0.00116573022494,0.00648281273668
5100000000.0,0.00117348271446,0.00661229539036,0.998593457614,-0.0272256350661,0.998593457614,-0.0272256350661,0.00117348271446,0.00661229539036
5200000000.0,0.00118137069116,0.00674176907366,0.998576761743,-0.0277596134629,0.998576761743,-0.0277596134629,0.00118137069116,0.00674176907366
5300000000.0,0.0011893943841,0.00687123366762,0.998559766012,-0.0282935976885,0.998559766012,-0.0282935976885,0.0011893943841,0.00687123366762
5400000000.0,0.00119755400897,0.00700068905397,0.998542470181,-0.0288275877162,0.998542470181,-0.0288275877162,0.00119755400897,0.00700068905397
5500000000.0,0.00120584976903,0.00713013511514,0.998524874023,-0.0293615835177,0.998524874023,-0.0293615835177,0.00120584976903,0.00713013511514
5600000000.0,0.00121428185593,0.00725957173425,0.998506977319,-0.0298955850624,0.998506977319,-0.0298955850624,0.00121428185593,0.00725957173425
5700000000.0,0.00122285045053,0.00738899879512,0.998488779864,-0.030429592318,0.998488779864,-0.030429592318,0.00122285045053,0.00738899879512
5800000000.0,0.00123155572354,0.00751841618229,0.998470281461,-0.0309636052505,0.998470281461,-0.0309636052505,0.00123155572354,0.00751841618229
5900000000.0,0.00124039783626,0.00764782378092,0.998451481924,-0.0314976238239,0.998451481924,-0.0314976238239,0.00124039783626,0.00764782378092
6000000000.0,0.00124937694113,0.00777722147694,0.998432381074,-0.0320316480006,0.998432381074,-0.0320316480006,0.00124937694113,0.00777722147694
6100000000.0,0.00125849318229,0.00790660915689,0.998412978742,-0.0325656777413,0.998412978742,-0.0325656777413,0.00125849318229,0.00790660915689
6200000000.0,0.00126774669612,0.00803598670802,0.998393274764,-0.0330997130051,0.998393274764,-0.0330997130051,0.00126774669613,0.00803598670802
6300000000.0,0.00127713761172,0.00816535401823,0.998373268986,-0.0336337537494,0.998373268986,-0.0336337537494,0.00127713761172,0.00816535401823
6400000000.0,0.00128666605132,0.00829471097613,0.998352961258,-0.0341677999302,0.998352961258,-0.0341677999302,0.00128666605132,0.00829471097613
6500000000.0,0.0012963321307,0.00842405747093,0.998332351439,-0.0347018515018,0.998332351439,-0.0347018515018,0.0012963321307,0.00842405747093
6600000000.0,0.00130613595959,0.00855339339255,0.998311439392,-0.0352359084172,0.998311439392,-0.0352359084172,0.00130613595959,0.00855339339255
6700000000.0,0.00131607764202,0.00868271863153,0.998290224986,-0.0357699706278,0.998290224986,-0.0357699706278,0.00131607764202,0.00868271863153
6800000000.0,0.00132615727661,0.0088120330791,0.998268708096,-0.0363040380837,0.998268708096,-0.0363040380837,0.00132615727661,0.0088120330791
6900000000.0,0.00133637495695,0.00894133662707,0.998246888601,-0.0368381107336,0.998246888601,-0.0368381107336,0.00133637495695,0.00894133662707
7000000000.0,0.00134673077179,0.00907062916795,0.998224766386,-0.0373721885247,0.998224766386,-0.0373721885247,0.00134673077179,0.00907062916795
7100000000.0,0.00135722480541,0.00919991059485,0.998202341338,-0.0379062714032,0.998202341338,-0.0379062714032,0.00135722480541,0.00919991059485
7200000000.0,0.00136785713777,0.0093291808015,0.998179613351,-0.0384403593137,0.998179613351,-0.0384403593137,0.00136785713777,0.0093291808015
7300000000.0,0.00137862784482,0.00945843968229,0.99815658232,-0.0389744521997,0.99815658232,-0.0389744521997,0.00137862784482,0.00945843968229
7400000000.0,0.00138953699869,0.00958768713217,0.998133248147,-0.0395085500034,0.998133248147,-0.0395085500034,0.00138953699869,0.00958768713217
7500000000.0,0.00140058466786,0.00971692304678,0.998109610735,-0.0400426526658,0.998109610735,-0.0400426526658,0.00140058466786,0.00971692304678
7600000000.0,0.00141177091742,0.0098461473223,0.998085669992,-0.0405767601267,0.998085669992,-0.0405767601267,0.00141177091742,0.0098461473223
7700000000.0,0.00142309580919,0.00997535985554,0.998061425827,-0.0411108723249,0.998061425827,-0.0411108723249,0.00142309580919,0.00997535985554
7800000000.0,0.00143455940191,0.0101045605439,0.998036878154,-0.0416449891978,0.998036878154,-0.0416449891978,0.00143455940191,0.0101045605439
7900000000.0,0.00144616175142,0.0102337492854,0.998012026889,-0.0421791106819,0.998012026889,-0.0421791106819,0.00144616175142,0.0102337492854
8000000000.0,0.00145790291076,0.0103629259786,0.99798687195,-0.0427132367124,0.99798687195,-0.0427132367124,0.00145790291076,0.0103629259786
8100000000.0,0.00146978293035,0.0104920905226,0.99796141326,-0.0432473672237,0.99796141326,-0.0432473672237,0.00146978293035,0.0104920905226
8200000000.0,0.00148180185811,0.0106212428173,0.997935650742,-0.0437815021489,0.997935650742,-0.0437815021489,0.00148180185811,0.0106212428173
8300000000.0,0.00149395973959,0.0107503827628,0.997909584321,-0.0443156414203,0.997909584321,-0.0443156414203,0.00149395973959,0.0107503827628
8400000000.0,0.00150625661808,0.0108795102602,0.997883213927,-0.0448497849689,0.997883213927,-0.0448497849689,0.00150625661808,0.0108795102602
8500000000.0,0.0015186925347,0.0110086252108,0.997856539489,-0.0453839327249,0.997856539489,-0.0453839327249,0.0015186925347,0.0110086252108
8600000000.0,0.00153126752854,0.0111377275166,0.99782956094,-0.0459180846176,0.99782956094,-0.0459180846176,0.00153126752854,0.0111377275166
8700000000.0,0.00154398163676,0.0112668170802,0.997802278213,-0.0464522405751,0.997802278213,-0.0464522405751,0.00154398163676,0.0112668170802
8800000000.0,0.00155683489464,0.0113958938047,0.997774691246,-0.0469864005248,0.997774691246,-0.0469864005248,0.00155683489464,0.0113958938047
8900000000.0,0.00156982733572,0.0115249575936,0.997746799974,-0.047520564393,0.997746799974,-0.047520564393,0.00156982733572,0.0115249575936
9000000000.0,0.00158295899185,0.0116540083512,0.997718604338,-0.0480547321052,0.997718604338,-0.0480547321052,0.00158295899185,0.0116540083512
9100000000.0,0.00159622989327,0.0117830459822,0.997690104279,-0.048588903586,0.997690104279,-0.048588903586,0.00159622989327,0.0117830459822
9200000000.0,0.00160964006869,0.0119120703918,0.997661299738,-0.049123078759,0.997661299738,-0.049123078759,0.00160964006869,0.0119120703918
9300000000.0,0.0016231895454,0.0120410814856,0.997632190659,-0.049657257547,0.997632190659,-0.049657257547,0.0016231895454,0.0120410814856
9400000000.0,0.00163687834925,0.0121700791701,0.997602776987,-0.0501914398722,0.997602776987,-0.0501914398722,0.00163687834925,0.0121700791701
9500000000.0,0.00165070650482,0.012299063352,0.997573058669,-0.0507256256555,0.997573058669,-0.0507256256555,0.00165070650482,0.012299063352
9600000000.0,0.00166467403537,0.0124280339385,0.997543035651,-0.0512598148173,0.997543035651,-0.0512598148173,0.00166467403537,0.0124280339385
9700000000.0,0.00167878096301,0.0125569908375,0.997512707882,-0.0517940072772,0.997512707882,-0.0517940072772,0.00167878096301,0.0125569908375
9800000000.0,0.00169302730865,0.0126859339572,0.997482075312,-0.0523282029539,0.997482075312,-0.0523282029539,0.00169302730865,0.0126859339572
9900000000.0,0.00170741309214,0.0128148632065,0.997451137892,-0.0528624017653,0.997451137892,-0.0528624017653,0.00170741309213,0.0128148632065
10000000000.0,0.00172193833225,0.0129437784945,0.997419895574,-0.0533966036286,0.997419895574,-0.0533966036286,0.00172193833225,0.0129437784945
