freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0610618745759,0.101351539057,0.937613718525,-0.151471151751,0.937613718525,-0.151471151751,0.0610618745759,0.101351539057
2900000000.0,0.0622766012538,0.104799970921,0.936304261399,-0.1567125411,0.936304261399,-0.1567125411,0.0622766012538,0.104799970921
3000000000.0,0.0635287047515,0.108231419776,0.934954129236,-0.161937243317,0.934954129236,-0.161937243317,0.0635287047515,0.108231419776
3100000000.0,0.0648179419296,0.111645393658,0.933563561967,-0.167144775056,0.933563561967,-0.167144775056,0.0648179419296,0.111645393658
3200000000.0,0.0661440571794,0.11504140639,0.932132811897,-0.172334658716,0.932132811897,-0.172334658716,0.0661440571794,0.11504140639
3300000000.0,0.0675067830883,0.118418977801,0.930662143037,-0.177506422659,0.930662143037,-0.177506422659,0.0675067830883,0.118418977801
3400000000.0,0.0689058410393,0.121777633917,0.929151830511,-0.182659601406,0.929151830511,-0.182659601406,0.0689058410393,0.121777633917
3500000000.0,0.0703409417575,0.125116907158,0.927602160003,-0.187793735832,0.927602160003,-0.187793735832,0.0703409417575,0.125116907158
3600000000.0,0.07181178581,0.128436336511,0.926013427261,-0.19290837334,0.926013427261,-0.19290837334,0.07181178581,0.128436336511
3700000000.0,0.0733180640686,0.131735467706,0.924385937634,-0.19800306804,0.924385937634,-0.19800306804,0.0733180640686,0.131735467706
3800000000.0,0.0748594581399,0.135013853367,0.922720005639,-0.203077380903,0.922720005639,-0.203077380903,0.0748594581399,0.135013853367
3900000000.0,0.0764356407681,0.138271053176,0.921015954562,-0.208130879917,0.921015954562,-0.208130879917,0.0764356407681,0.138271053176
4000000000.0,0.0780462762151,0.141506634004,0.919274116076,-0.213163140234,0.919274116076,-0.213163140234,0.0780462762151,0.141506634004
4100000000.0,0.0796910206205,0.144720170058,0.91749482988,-0.218173744301,0.91749482988,-0.218173744301,0.0796910206205,0.144720170058
4200000000.0,0.081369522344,0.147911243002,0.915678443358,-0.223162281994,0.915678443358,-0.223162281994,0.081369522344,0.147911243002
4300000000.0,0.0830814222938,0.151079442079,0.913825311252,-0.228128350736,0.913825311252,-0.228128350736,0.0830814222938,0.151079442079
4400000000.0,0.084826354242,0.154224364226,0.911935795342,-0.233071555614,0.911935795342,-0.233071555614,0.084826354242,0.154224364226
4500000000.0,0.0866039451287,0.157345614178,0.910010264146,-0.237991509482,0.910010264146,-0.237991509482,0.0866039451287,0.157345614178
4600000000.0,0.0884138153566,0.160442804569,0.908049092624,-0.242887833062,0.908049092624,-0.242887833062,0.0884138153566,0.160442804569
4700000000.0,0.0902555790766,0.163515556023,0.906052661892,-0.24776015504,0.906052661892,-0.24776015504,0.0902555790766,0.163515556023
4800000000.0,0.0921288444659,0.166563497239,0.904021358944,-0.252608112149,0.904021358944,-0.252608112149,0.0921288444659,0.166563497239
4900000000.0,0.094033214,0.169586265072,0.90195557638,-0.257431349248,0.90195557638,-0.257431349248,0.094033214,0.169586265072
5000000000.0,0.0959682847172,0.172583504605,0.899855712142,-0.262229519398,0.899855712142,-0.262229519398,0.0959682847172,0.172583504605
5100000000.0,0.0979336484785,0.175554869215,0.897722169251,-0.267002283928,0.897722169251,-0.267002283928,0.0979336484785,0.175554869215
5200000000.0,0.0999288922225,0.178500020632,0.895555355558,-0.271749312492,0.895555355558,-0.271749312492,0.0999288922225,0.178500020632
5300000000.0,0.101953598215,0.181418628996,0.893355683487,-0.276470283129,0.893355683487,-0.276470283129,0.101953598215,0.181418628996
5400000000.0,0.104007344294,0.1843103729,0.891123569796,-0.281164882307,0.891123569796,-0.281164882307,0.104007344294,0.1843103729
5500000000.0,0.106089704112,0.187174939437,0.88885943533,-0.285832804967,0.88885943533,-0.285832804967,0.106089704112,0.187174939437
5600000000.0,0.108200247376,0.190012024234,0.886563704787,-0.29047375456,0.886563704787,-0.29047375456,0.108200247376,0.190012024234
5700000000.0,0.110338540074,0.192821331481,0.88423680648,-0.295087443076,0.88423680648,-0.295087443076,0.110338540074,0.192821331481
5800000000.0,0.112504144716,0.195602573959,0.881879172111,-0.299673591072,0.881879172111,-0.299673591072,0.112504144716,0.195602573959
5900000000.0,0.114696620551,0.198355473057,0.879491236539,-0.304231927687,0.879491236539,-0.304231927687,0.114696620551,0.198355473057
6000000000.0,0.1169155238,0.201079758784,0.87707343756,-0.308762190662,0.87707343756,-0.308762190662,0.1169155238,0.201079758784
6100000000.0,0.119160407868,0.203775169782,0.874626215684,-0.313264126343,0.874626215684,-0.313264126343,0.119160407868,0.203775169782
6200000000.0,0.12143082357,0.206441453327,0.872150013915,-0.317737489687,0.872150013915,-0.317737489687,0.12143082357,0.206441453327
6300000000.0,0.123726319338,0.209078365325,0.869645277541,-0.322182044262,0.869645277541,-0.322182044262,0.123726319338,0.209078365325
6400000000.0,0.126046441437,0.211685670308,0.867112453922,-0.326597562237,0.867112453922,-0.326597562237,0.126046441437,0.211685670308
6500000000.0,0.128390734172,0.214263141421,0.864551992278,-0.330983824374,0.864551992278,-0.330983824374,0.128390734172,0.214263141421
6600000000.0,0.130758740091,0.216810560406,0.861964343485,-0.335340620006,0.861964343485,-0.335340620006,0.130758740091,0.216810560406
6700000000.0,0.133150000191,0.21932771758,0.859349959874,-0.339667747023,0.859349959874,-0.339667747023,0.133150000191,0.21932771758
6800000000.0,0.135564054114,0.221814411807,0.856709295034,-0.34396501184,0.856709295034,-0.34396501184,0.135564054114,0.221814411807
6900000000.0,0.138000440343,0.224270450471,0.85404280361,-0.34823222937,0.85404280361,-0.34823222937,0.138000440343,0.224270450471
7000000000.0,0.140458696396,0.226695649441,0.851350941114,-0.352469222987,0.851350941114,-0.352469222987,0.140458696396,0.226695649441
7100000000.0,0.142938359015,0.229089833027,0.848634163736,-0.356675824492,0.848634163736,-0.356675824492,0.142938359015,0.229089833027
7200000000.0,0.14543896435,0.231452833944,0.845892928155,-0.360851874062,0.845892928155,-0.360851874062,0.14543896435,0.231452833944
7300000000.0,0.147960048146,0.233784493258,0.843127691357,-0.36499722021,0.843127691357,-0.36499722021,0.147960048146,0.233784493258
7400000000.0,0.15050114592,0.23608466034,0.840338910455,-0.369111719731,0.840338910455,-0.369111719731,0.15050114592,0.23608466034
7500000000.0,0.153061793139,0.238353192808,0.837527042512,-0.373195237645,0.837527042512,-0.373195237645,0.153061793139,0.238353192808
7600000000.0,0.155641525391,0.240589956468,0.834692544368,-0.377247647143,0.834692544368,-0.377247647143,0.155641525391,0.240589956468
7700000000.0,0.158239878558,0.242794825254,0.831835872469,-0.381268829522,0.831835872469,-0.381268829522,0.158239878558,0.242794825254
7800000000.0,0.160856388979,0.244967681162,0.828957482701,-0.38525867412,0.828957482701,-0.38525867412,0.160856388979,0.244967681162
7900000000.0,0.163490593615,0.247108414179,0.826057830227,-0.389217078247,0.826057830227,-0.389217078247,0.163490593615,0.247108414179
8000000000.0,0.166142030207,0.249216922212,0.823137369325,-0.393143947112,0.823137369325,-0.393143947112,0.166142030207,0.249216922212
8100000000.0,0.168810237437,0.251293111014,0.820196553236,-0.397039193751,0.820196553236,-0.397039193751,0.168810237437,0.251293111014
8200000000.0,0.171494755072,0.253336894105,0.817235834007,-0.400902738945,0.817235834007,-0.400902738945,0.171494755072,0.253336894105
8300000000.0,0.174195124121,0.255348192689,0.814255662343,-0.404734511141,0.814255662343,-0.404734511141,0.174195124121,0.255348192689
8400000000.0,0.176910886976,0.257326935573,0.811256487462,-0.408534446369,0.811256487462,-0.408534446369,0.176910886976,0.257326935573
8500000000.0,0.179641587554,0.25927305908,0.80823875695,-0.412302488156,0.80823875695,-0.412302488156,0.179641587554,0.25927305908
8600000000.0,0.18238677144,0.26118650696,0.805202916626,-0.416038587433,0.805202916626,-0.416038587433,0.18238677144,0.26118650696
8700000000.0,0.185145986016,0.263067230299,0.802149410405,-0.419742702449,0.802149410405,-0.419742702449,0.185145986016,0.263067230299
8800000000.0,0.187918780594,0.264915187425,0.799078680166,-0.423414798675,0.799078680166,-0.423414798675,0.187918780594,0.264915187425
8900000000.0,0.190704706547,0.266730343813,0.795991165624,-0.427054848711,0.795991165624,-0.427054848711,0.190704706547,0.266730343813
9000000000.0,0.193503317427,0.268512671988,0.792887304207,-0.430662832185,0.792887304207,-0.430662832185,0.193503317427,0.268512671988
9100000000.0,0.196314169091,0.270262151424,0.789767530934,-0.434238735655,0.789767530934,-0.434238735655,0.196314169091,0.270262151424
9200000000.0,0.199136819815,0.271978768447,0.786632278297,-0.437782552511,0.786632278297,-0.437782552511,0.199136819815,0.271978768447
9300000000.0,0.201970830407,0.273662516127,0.783481976151,-0.441294282866,0.783481976151,-0.441294282866,0.201970830407,0.273662516127
9400000000.0,0.204815764317,0.275313394177,0.7803170516,-0.444773933459,0.7803170516,-0.444773933459,0.204815764317,0.275313394177
9500000000.0,0.207671187746,0.276931408845,0.777137928892,-0.448221517542,0.777137928892,-0.448221517542,0.207671187746,0.276931408845
9600000000.0,0.210536669741,0.27851657281,0.773945029315,-0.451637054778,0.773945029315,-0.451637054778,0.210536669741,0.27851657281
9700000000.0,0.213411782304,0.280068905071,0.770738771102,-0.455020571131,0.770738771102,-0.455020571131,0.213411782304,0.280068905071
9800000000.0,0.216296100476,0.281588430839,0.767519569331,-0.458372098756,0.767519569331,-0.458372098756,0.216296100476,0.281588430839
9900000000.0,0.21918920244,0.283075181426,0.764287835832,-0.461691675891,0.764287835832,-0.461691675891,0.21918920244,0.283075181426
10000000000.0,0.222090669601,0.284529194134,0.761043979103,-0.46497934674,0.761043979103,-0.46497934674,0.222090669601,0.284529194134
