freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00307550133707,0.012015597571,0.996878229985,-0.0206358694645,0.996878229985,-0.0206358694645,0.00307550133707,0.012015597571
1600000000.0,0.00311385525097,0.0128160385764,0.996834210522,-0.0220112593289,0.996834210522,-0.0220112593289,0.00311385525097,0.0128160385764
1700000000.0,0.00315426709499,0.0136163773831,0.996787801717,-0.023386589238,0.996787801717,-0.023386589238,0.00315426709499,0.0136163773831
1800000000.0,0.00319675270811,0.0144166085459,0.996738987637,-0.0247618549953,0.996738987637,-0.0247618549953,0.00319675270811,0.0144166085459
1900000000.0,0.00324132563406,0.0152167265839,0.99668775464,-0.0261370523115,0.99668775464,-0.0261370523115,0.00324132563406,0.0152167265839
2000000000.0,0.00328799754266,0.0160167259878,0.996634090958,-0.0275121768162,0.996634090958,-0.0275121768162,0.00328799754266,0.0160167259878
2100000000.0,0.00333677855663,0.0168166012258,0.996577986366,-0.0288872240663,0.996577986366,-0.0288872240663,0.00333677855663,0.0168166012258
2200000000.0,0.00338767750857,0.0176163467485,0.996519431928,-0.030262189554,0.996519431928,-0.030262189554,0.00338767750857,0.0176163467485
2300000000.0,0.00344070214547,0.0184159569927,0.99645841979,-0.0316370687138,0.99645841979,-0.0316370687138,0.00344070214547,0.0184159569927
2400000000.0,0.00349585929316,0.0192154263854,0.996394943018,-0.0330118569278,0.996394943018,-0.0330118569278,0.00349585929316,0.0192154263854
2500000000.0,0.00355315499003,0.020014749346,0.996328995465,-0.0343865495309,0.996328995465,-0.0343865495309,0.00355315499003,0.020014749346
2600000000.0,0.00361259459657,0.0208139202892,0.996260571658,-0.0357611418153,0.996260571658,-0.0357611418153,0.00361259459657,0.0208139202892
2700000000.0,0.00367418288596,0.0216129336267,0.99618966671,-0.037135629034,0.99618966671,-0.037135629034,0.00367418288596,0.0216129336267
2800000000.0,0.00373792411955,0.0224117837697,0.996116276245,-0.0385100064044,0.996116276245,-0.0385100064044,0.00373792411955,0.0224117837697
2900000000.0,0.00380382211012,0.0232104651293,0.996040396333,-0.0398842691115,0.996040396333,-0.0398842691115,0.00380382211012,0.0232104651293
3000000000.0,0.00387188027533,0.0240089721191,0.995962023438,-0.04125841231,0.995962023438,-0.04125841231,0.00387188027533,0.0240089721191
3100000000.0,0.00394210168313,0.0248072991553,0.995881154372,-0.0426324311275,0.995881154372,-0.0426324311275,0.00394210168313,0.0248072991553
3200000000.0,0.00401448909049,0.0256054406583,0.995797786257,-0.0440063206661,0.995797786257,-0.0440063206661,0.00401448909049,0.0256054406583
3300000000.0,0.00408904497672,0.0264033910535,0.995711916491,-0.0453800760044,0.995711916491,-0.0453800760044,0.00408904497672,0.0264033910535
3400000000.0,0.0041657715722,0.0272011447718,0.99562354272,-0.0467536921998,0.99562354272,-0.0467536921998,0.0041657715722,0.0272011447718
3500000000.0,0.00424467088324,0.0279986962505,0.995532662813,-0.0481271642894,0.995532662813,-0.0481271642894,0.00424467088324,0.0279986962505
3600000000.0,0.00432574471382,0.028796039934,0.995439274838,-0.049500487292,0.995439274838,-0.049500487292,0.00432574471382,0.028796039934
3700000000.0,0.00440899468447,0.0295931702739,0.995343377048,-0.0508736562093,0.995343377048,-0.0508736562093,0.00440899468447,0.0295931702739
3800000000.0,0.00449442224896,0.0303900817297,0.995244967861,-0.052246666027,0.995244967861,-0.052246666027,0.00449442224896,0.0303900817297
3900000000.0,0.00458202870891,0.0311867687694,0.995144045845,-0.0536195117162,0.995144045845,-0.0536195117162,0.00458202870891,0.0311867687694
4000000000.0,0.00467181522675,0.0319832258694,0.995040609708,-0.0549921882342,0.995040609708,-0.0549921882342,0.00467181522675,0.0319832258694
4100000000.0,0.00476378283718,0.0327794475153,0.994934658283,-0.0563646905256,0.994934658283,-0.0563646905256,0.00476378283718,0.0327794475153
4200000000.0,0.0048579324574,0.0335754282016,0.994826190521,-0.0577370135233,0.994826190521,-0.0577370135233,0.0048579324574,0.0335754282016
4300000000.0,0.00495426489618,0.0343711624324,0.994715205479,-0.059109152149,0.994715205479,-0.059109152149,0.00495426489618,0.0343711624324
4400000000.0,0.00505278086204,0.0351666447215,0.994601702316,-0.0604811013144,0.994601702316,-0.0604811013144,0.00505278086204,0.0351666447215
4500000000.0,0.00515348097051,0.0359618695923,0.994485680281,-0.0618528559215,0.994485680281,-0.0618528559215,0.00515348097051,0.0359618695923
4600000000.0,0.00525636575077,0.0367568315785,0.994367138708,-0.0632244108636,0.994367138708,-0.0632244108636,0.00525636575077,0.0367568315785
4700000000.0,0.00536143565147,0.0375515252236,0.994246077015,-0.0645957610257,0.994246077015,-0.0645957610257,0.00536143565147,0.0375515252236
4800000000.0,0.00546869104617,0.0383459450814,0.99412249469,-0.0659669012853,0.99412249469,-0.0659669012853,0.00546869104617,0.0383459450814
4900000000.0,0.00557813223816,0.0391400857162,0.993996391292,-0.0673378265127,0.993996391292,-0.0673378265127,0.00557813223816,0.0391400857162
5000000000.0,0.00568975946481,0.0399339417025,0.993867766446,-0.0687085315717,0.993867766446,-0.0687085315717,0.00568975946481,0.0399339417025
5100000000.0,0.00580357290163,0.0407275076254,0.993736619838,-0.0700790113198,0.993736619838,-0.0700790113198,0.00580357290163,0.0407275076254
5200000000.0,0.00591957266589,0.0415207780803,0.993602951213,-0.0714492606093,0.993602951213,-0.0714492606093,0.00591957266589,0.0415207780803
5300000000.0,0.00603775881993,0.0423137476735,0.993466760367,-0.0728192742867,0.993466760367,-0.0728192742867,0.00603775881993,0.0423137476735
5400000000.0,0.00615813137424,0.0431064110217,0.993328047151,-0.0741890471941,0.993328047151,-0.0741890471941,0.00615813137424,0.0431064110217
5500000000.0,0.00628069029021,0.0438987627523,0.993186811464,-0.075558574169,0.993186811464,-0.075558574169,0.00628069029021,0.0438987627523
5600000000.0,0.00640543548272,0.0446907975033,0.993043053249,-0.0769278500447,0.993043053249,-0.0769278500447,0.00640543548272,0.0446907975033
5700000000.0,0.00653236682246,0.0454825099234,0.992896772495,-0.0782968696509,0.992896772495,-0.0782968696509,0.00653236682246,0.0454825099234
5800000000.0,0.00666148413815,0.0462738946721,0.992747969232,-0.0796656278137,0.992747969232,-0.0796656278137,0.00666148413815,0.0462738946721
5900000000.0,0.00679278721848,0.0470649464194,0.992596643531,-0.0810341193562,0.992596643531,-0.0810341193562,0.00679278721848,0.0470649464194
6000000000.0,0.006926275814,0.047855659846,0.992442795498,-0.0824023390983,0.992442795498,-0.0824023390983,0.006926275814,0.047855659846
6100000000.0,0.0070619496388,0.0486460296434,0.992286425277,-0.0837702818576,0.992286425277,-0.0837702818576,0.0070619496388,0.0486460296434
6200000000.0,0.00719980837213,0.0494360505135,0.992127533048,-0.0851379424491,0.992127533048,-0.0851379424491,0.00719980837213,0.0494360505135
6300000000.0,0.00733985165983,0.050225717169,0.991966119021,-0.0865053156859,0.991966119021,-0.0865053156859,0.00733985165983,0.050225717169
6400000000.0,0.0074820791157,0.0510150243333,0.991802183442,-0.0878723963788,0.991802183442,-0.0878723963788,0.0074820791157,0.0510150243333
6500000000.0,0.00762649032279,0.05180396674,0.991635726584,-0.0892391793373,0.991635726584,-0.0892391793373,0.00762649032279,0.05180396674
6600000000.0,0.00777308483459,0.0525925391337,0.991466748751,-0.0906056593691,0.991466748751,-0.0906056593691,0.00777308483459,0.0525925391337
6700000000.0,0.00792186217607,0.0533807362691,0.991295250276,-0.0919718312808,0.991295250276,-0.0919718312808,0.00792186217607,0.0533807362691
6800000000.0,0.0080728218448,0.0541685529117,0.991121231518,-0.0933376898777,0.991121231518,-0.0933376898777,0.0080728218448,0.0541685529117
6900000000.0,0.00822596331184,0.0549559838372,0.990944692863,-0.0947032299642,0.990944692863,-0.0947032299642,0.00822596331184,0.0549559838372
7000000000.0,0.00838128602266,0.055743023832,0.990765634725,-0.0960684463439,0.990765634725,-0.0960684463439,0.00838128602266,0.055743023832
7100000000.0,0.00853878939801,0.0565296676925,0.990584057538,-0.0974333338198,0.990584057538,-0.0974333338198,0.00853878939801,0.0565296676925
7200000000.0,0.00869847283467,0.0573159102257,0.990399961764,-0.0987978871943,0.990399961764,-0.0987978871943,0.00869847283467,0.0573159102257
7300000000.0,0.00886033570623,0.0581017462487,0.990213347887,-0.10016210127,0.990213347887,-0.10016210127,0.00886033570623,0.0581017462487
7400000000.0,0.00902437736378,0.058887170589,0.990024216413,-0.101525970847,0.990024216413,-0.101525970847,0.00902437736378,0.058887170589
7500000000.0,0.00919059713652,0.0596721780841,0.989832567872,-0.10288949073,0.989832567872,-0.10288949073,0.00919059713652,0.0596721780841
7600000000.0,0.00935899433245,0.0604567635818,0.989638402812,-0.104252655718,0.989638402812,-0.104252655718,0.00935899433245,0.0604567635818
7700000000.0,0.00952956823892,0.06124092194,0.989441721806,-0.105615460614,0.989441721806,-0.105615460614,0.00952956823892,0.06124092194
7800000000.0,0.00970231812315,0.0620246480264,0.989242525443,-0.106977900221,0.989242525443,-0.106977900221,0.00970231812315,0.0620246480264
7900000000.0,0.00987724323283,0.062807936719,0.989040814335,-0.10833996934,0.989040814335,-0.10833996934,0.00987724323283,0.062807936719
8000000000.0,0.0100543427965,0.0635907829056,0.988836589112,-0.109701662776,0.988836589112,-0.109701662776,0.0100543427965,0.0635907829056
8100000000.0,0.0102336160241,0.0643731814838,0.988629850424,-0.11106297533,0.988629850424,-0.11106297533,0.0102336160241,0.0643731814838
8200000000.0,0.0104150621075,0.0651551273612,0.988420598937,-0.112423901808,0.988420598937,-0.112423901808,0.0104150621075,0.0651551273612
8300000000.0,0.0105986802205,0.0659366154552,0.988208835338,-0.113784437014,0.988208835338,-0.113784437014,0.0105986802205,0.0659366154552
8400000000.0,0.0107844695199,0.0667176406928,0.98799456033,-0.115144575753,0.98799456033,-0.115144575753,0.0107844695199,0.0667176406928
8500000000.0,0.0109724291452,0.0674981980107,0.987777774634,-0.116504312833,0.987777774634,-0.116504312833,0.0109724291452,0.0674981980107
8600000000.0,0.0111625582194,0.0682782823554,0.987558478988,-0.117863643061,0.987558478988,-0.117863643061,0.0111625582194,0.0682782823554
8700000000.0,0.0113548558492,0.0690578886828,0.987336674145,-0.119222561244,0.987336674145,-0.119222561244,0.0113548558492,0.0690578886828
8800000000.0,0.0115493211253,0.0698370119585,0.987112360877,-0.120581062194,0.987112360877,-0.120581062194,0.0115493211253,0.0698370119585
8900000000.0,0.0117459531227,0.0706156471573,0.98688553997,-0.12193914072,0.98688553997,-0.12193914072,0.0117459531227,0.0706156471573
9000000000.0,0.0119447509011,0.0713937892636,0.986656212228,-0.123296791633,0.986656212228,-0.123296791633,0.0119447509011,0.0713937892636
9100000000.0,0.0121457135049,0.0721714332713,0.986424378469,-0.124654009749,0.986424378469,-0.124654009749,0.0121457135049,0.0721714332713
9200000000.0,0.0123488399639,0.0729485741834,0.986190039525,-0.126010789879,0.986190039525,-0.126010789879,0.0123488399639,0.0729485741834
9300000000.0,0.0125541292932,0.0737252070121,0.985953196247,-0.127367126842,0.985953196247,-0.127367126842,0.0125541292932,0.0737252070121
9400000000.0,0.0127615804935,0.0745013267792,0.985713849497,-0.128723015453,0.985713849497,-0.128723015453,0.0127615804935,0.0745013267792
9500000000.0,0.0129711925516,0.0752769285152,0.985472000153,-0.130078450531,0.985472000153,-0.130078450531,0.0129711925516,0.0752769285152
9600000000.0,0.0131829644401,0.07605200726,0.985227649108,-0.131433426896,0.985227649108,-0.131433426896,0.0131829644401,0.07605200726
9700000000.0,0.0133968951182,0.0768265580623,0.984980797269,-0.132787939371,0.984980797269,-0.132787939371,0.0133968951182,0.0768265580623
9800000000.0,0.0136129835315,0.0776005759802,0.984731445557,-0.134141982778,0.984731445557,-0.134141982778,0.0136129835315,0.0776005759802
9900000000.0,0.0138312286123,0.0783740560803,0.984479594906,-0.135495551943,0.984479594906,-0.135495551943,0.0138312286123,0.0783740560803
10000000000.0,0.0140516292798,0.0791469934384,0.984225246264,-0.136848641691,0.984225246264,-0.136848641691,0.0140516292798,0.0791469934384
