freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.010337298425,-0.0941796184783,0.989437527436,-0.108213342569,0.989437527436,-0.108213342569,-0.010337298425,-0.0941796184783
3300000000.0,-0.0109907963367,-0.0970708615063,0.988777538923,-0.11154594146,0.988777538923,-0.11154594146,-0.0109907963367,-0.0970708615063
3400000000.0,-0.0116637981337,-0.0999569453783,0.988097849042,-0.114873593411,0.988097849042,-0.114873593411,-0.0116637981337,-0.0999569453783
3500000000.0,-0.0123562473817,-0.102837687708,0.987398513811,-0.118196118822,0.987398513811,-0.118196118822,-0.0123562473817,-0.102837687708
3600000000.0,-0.0130680852679,-0.105712906273,0.986679591632,-0.121513338189,0.986679591632,-0.121513338189,-0.0130680852679,-0.105712906273
3700000000.0,-0.0137992506025,-0.108582419092,0.985941143283,-0.124825072177,0.985941143283,-0.124825072177,-0.0137992506025,-0.108582419092
3800000000.0,-0.0145496798218,-0.111446044494,0.985183231923,-0.128131141701,0.985183231923,-0.128131141701,-0.0145496798218,-0.111446044494
3900000000.0,-0.0153193069928,-0.11430360119,0.984405923077,-0.131431367992,0.984405923077,-0.131431367992,-0.0153193069928,-0.11430360119
4000000000.0,-0.0161080638198,-0.117154908345,0.983609284638,-0.134725572675,0.983609284638,-0.134725572675,-0.0161080638198,-0.117154908345
4100000000.0,-0.0169158796521,-0.11999978564,0.982793386852,-0.138013577833,0.982793386852,-0.138013577833,-0.0169158796521,-0.11999978564
4200000000.0,-0.0177426814939,-0.12283805334,0.981958302313,-0.141295206081,0.981958302313,-0.141295206081,-0.0177426814939,-0.12283805334
4300000000.0,-0.0185883940149,-0.125669532359,0.981104105947,-0.144570280626,0.981104105947,-0.144570280626,-0.0185883940149,-0.125669532359
4400000000.0,-0.019452939563,-0.128494044321,0.980230875003,-0.147838625335,0.980230875003,-0.147838625335,-0.019452939563,-0.128494044321
4500000000.0,-0.020336238178,-0.131311411623,0.97933868904,-0.151100064799,0.97933868904,-0.151100064799,-0.020336238178,-0.131311411623
4600000000.0,-0.0212382076069,-0.134121457493,0.978427629905,-0.154354424393,0.978427629905,-0.154354424393,-0.0212382076069,-0.134121457493
4700000000.0,-0.0221587633202,-0.136924006047,0.977497781725,-0.157601530334,0.977497781725,-0.157601530334,-0.0221587633202,-0.136924006047
4800000000.0,-0.0230978185296,-0.139718882351,0.976549230882,-0.160841209745,0.976549230882,-0.160841209745,-0.0230978185296,-0.139718882351
4900000000.0,-0.0240552842069,-0.142505912469,0.975582065999,-0.164073290705,0.975582065999,-0.164073290705,-0.0240552842069,-0.142505912469
5000000000.0,-0.0250310691044,-0.145284923525,0.974596377917,-0.167297602313,0.974596377917,-0.167297602313,-0.0250310691044,-0.145284923525
5100000000.0,-0.0260250797758,-0.14805574375,0.973592259673,-0.170513974733,0.973592259673,-0.170513974733,-0.0260250797758,-0.14805574375
5200000000.0,-0.0270372205985,-0.150818202536,0.972569806481,-0.173722239257,0.972569806481,-0.173722239257,-0.0270372205985,-0.150818202536
5300000000.0,-0.0280673937973,-0.153572130485,0.971529115706,-0.176922228348,0.971529115706,-0.176922228348,-0.0280673937973,-0.153572130485
5400000000.0,-0.0291154994686,-0.156317359461,0.970470286839,-0.180113775694,0.970470286839,-0.180113775694,-0.0291154994686,-0.156317359461
5500000000.0,-0.0301814356055,-0.159053722634,0.969393421473,-0.183296716258,0.969393421473,-0.183296716258,-0.0301814356055,-0.159053722634
5600000000.0,-0.0312650981247,-0.161781054528,0.968298623277,-0.186470886325,0.968298623277,-0.186470886325,-0.0312650981247,-0.161781054528
5700000000.0,-0.0323663808933,-0.164499191065,0.967185997968,-0.189636123545,0.967185997968,-0.189636123545,-0.0323663808933,-0.164499191065
5800000000.0,-0.0334851757571,-0.167207969613,0.96605565328,-0.192792266983,0.96605565328,-0.192792266983,-0.0334851757571,-0.167207969613
5900000000.0,-0.0346213725693,-0.169907229023,0.964907698942,-0.19593915716,0.964907698942,-0.19593915716,-0.0346213725693,-0.169907229023
6000000000.0,-0.0357748592208,-0.172596809673,0.96374224664,-0.199076636097,0.96374224664,-0.199076636097,-0.0357748592208,-0.172596809673
6100000000.0,-0.03694552167,-0.175276553511,0.962559409994,-0.202204547352,0.962559409994,-0.202204547352,-0.03694552167,-0.175276553511
6200000000.0,-0.0381332439745,-0.17794630409,0.961359304521,-0.205322736067,0.961359304521,-0.205322736067,-0.0381332439745,-0.17794630409
6300000000.0,-0.0393379083232,-0.180605906607,0.960142047605,-0.208431049003,0.960142047605,-0.208431049003,-0.0393379083232,-0.180605906607
6400000000.0,-0.0405593950684,-0.183255207941,0.958907758466,-0.211529334574,0.958907758466,-0.211529334574,-0.0405593950684,-0.183255207941
6500000000.0,-0.0417975827596,-0.185894056687,0.957656558123,-0.214617442892,0.957656558123,-0.214617442892,-0.0417975827596,-0.185894056687
6600000000.0,-0.0430523481771,-0.18852230319,0.956388569365,-0.217695225793,0.956388569365,-0.217695225793,-0.0430523481771,-0.18852230319
6700000000.0,-0.0443235663665,-0.191139799581,0.955103916711,-0.220762536878,0.955103916711,-0.220762536878,-0.0443235663665,-0.191139799581
6800000000.0,-0.0456111106737,-0.193746399806,0.953802726381,-0.22381923154,0.953802726381,-0.22381923154,-0.0456111106737,-0.193746399806
6900000000.0,-0.0469148527807,-0.196341959656,0.952485126254,-0.226865167002,0.952485126254,-0.226865167002,-0.0469148527807,-0.196341959656
7000000000.0,-0.0482346627411,-0.198926336802,0.951151245838,-0.229900202341,0.951151245838,-0.229900202341,-0.0482346627411,-0.198926336802
7100000000.0,-0.049570409017,-0.201499390817,0.949801216228,-0.232924198521,0.949801216228,-0.232924198521,-0.049570409017,-0.201499390817
7200000000.0,-0.0509219585155,-0.204060983206,0.948435170074,-0.235937018418,0.948435170074,-0.235937018418,-0.0509219585155,-0.204060983206
7300000000.0,-0.0522891766265,-0.206610977436,0.947053241542,-0.238938526852,0.947053241542,-0.238938526852,-0.0522891766265,-0.206610977436
7400000000.0,-0.0536719272598,-0.209149238953,0.945655566273,-0.241928590607,0.945655566273,-0.241928590607,-0.0536719272598,-0.209149238953
7500000000.0,-0.0550700728835,-0.211675635215,0.944242281352,-0.244907078459,0.944242281352,-0.244907078459,-0.0550700728835,-0.211675635215
7600000000.0,-0.056483474562,-0.214190035706,0.942813525261,-0.2478738612,0.942813525261,-0.2478738612,-0.056483474562,-0.214190035706
7700000000.0,-0.0579119919949,-0.216692311967,0.94136943785,-0.250828811657,0.94136943785,-0.250828811657,-0.0579119919949,-0.216692311967
7800000000.0,-0.0593554835556,-0.219182337609,0.939910160289,-0.253771804715,0.939910160289,-0.253771804715,-0.0593554835556,-0.219182337609
7900000000.0,-0.0608138063304,-0.221659988337,0.938435835034,-0.256702717339,0.938435835034,-0.256702717339,-0.0608138063304,-0.221659988337
8000000000.0,-0.0622868161581,-0.224125141967,0.936946605789,-0.259621428591,0.936946605789,-0.259621428591,-0.0622868161581,-0.224125141967
8100000000.0,-0.0637743676689,-0.226577678443,0.935442617462,-0.262527819648,0.935442617462,-0.262527819648,-0.0637743676689,-0.226577678443
8200000000.0,-0.0652763143246,-0.229017479855,0.933924016129,-0.265421773819,0.933924016129,-0.265421773819,-0.0652763143246,-0.229017479855
8300000000.0,-0.0667925084578,-0.231444430454,0.932390948991,-0.268303176562,0.932390948991,-0.268303176562,-0.0667925084578,-0.231444430454
8400000000.0,-0.0683228013125,-0.233858416666,0.930843564338,-0.271171915498,0.930843564338,-0.271171915498,-0.0683228013125,-0.233858416666
8500000000.0,-0.0698670430831,-0.236259327104,0.929282011508,-0.274027880424,0.929282011508,-0.274027880424,-0.0698670430831,-0.236259327104
8600000000.0,-0.0714250829551,-0.238647052584,0.927706440843,-0.276870963327,0.927706440843,-0.276870963327,-0.0714250829551,-0.238647052584
8700000000.0,-0.0729967691449,-0.241021486133,0.926117003654,-0.279701058395,0.926117003654,-0.279701058395,-0.0729967691449,-0.241021486133
8800000000.0,-0.0745819489398,-0.243382523,0.924513852179,-0.28251806203,0.924513852179,-0.28251806203,-0.0745819489398,-0.243382523
8900000000.0,-0.0761804687381,-0.245730060667,0.922897139543,-0.285321872853,0.922897139543,-0.285321872853,-0.0761804687381,-0.245730060667
9000000000.0,-0.077792174089,-0.248063998856,0.921267019718,-0.288112391716,0.921267019718,-0.288112391716,-0.077792174089,-0.248063998856
9100000000.0,-0.0794169097327,-0.250384239536,0.919623647482,-0.290889521712,0.919623647482,-0.290889521712,-0.0794169097327,-0.250384239536
9200000000.0,-0.0810545196402,-0.252690686931,0.917967178382,-0.293653168176,0.917967178382,-0.293653168176,-0.0810545196402,-0.252690686931
9300000000.0,-0.0827048470529,-0.254983247527,0.916297768692,-0.296403238696,0.916297768692,-0.296403238696,-0.0827048470529,-0.254983247527
9400000000.0,-0.0843677345228,-0.257261830071,0.914615575372,-0.299139643116,0.914615575372,-0.299139643116,-0.0843677345228,-0.257261830071
9500000000.0,-0.0860430239512,-0.259526345581,0.912920756032,-0.30186229354,0.912920756032,-0.30186229354,-0.0860430239512,-0.259526345581
9600000000.0,-0.0877305566289,-0.261776707347,0.91121346889,-0.304571104336,0.91121346889,-0.304571104336,-0.0877305566289,-0.261776707347
9700000000.0,-0.0894301732748,-0.26401283093,0.909493872735,-0.307265992137,0.909493872735,-0.307265992137,-0.0894301732748,-0.26401283093
9800000000.0,-0.0911417140755,-0.266234634169,0.907762126884,-0.309946875844,0.907762126884,-0.309946875844,-0.0911417140755,-0.266234634169
9900000000.0,-0.0928650187234,-0.268442037175,0.906018391148,-0.312613676625,0.906018391148,-0.312613676625,-0.0928650187234,-0.268442037175
10000000000.0,-0.0945999264559,-0.270634962335,0.90426282579,-0.315266317917,0.90426282579,-0.315266317917,-0.0945999264559,-0.270634962335
