freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6900000000.0,0.0583429068027,0.0887928243406,0.941215560225,-0.117345938405,0.941215560225,-0.117345938405,0.0583429068027,0.0887928243406
7000000000.0,0.0586792739775,0.0900416279936,0.940866693053,-0.119009072893,0.940866693053,-0.119009072893,0.0586792739775,0.0900416279936
7100000000.0,0.0590198850915,0.0912888968431,0.940513406416,-0.120670693224,0.940513406416,-0.120670693224,0.0590198850915,0.0912888968431
7200000000.0,0.0593647366668,0.0925346116849,0.940155703747,-0.122330780422,0.940155703747,-0.122330780422,0.0593647366668,0.0925346116849
7300000000.0,0.0597138248926,0.093778753363,0.939793588815,-0.12398931556,0.939793588815,-0.12398931556,0.0597138248926,0.093778753363
7400000000.0,0.0600671456366,0.095021302771,0.939427065709,-0.12564627976,0.939427065709,-0.12564627976,0.0600671456366,0.095021302771
7500000000.0,0.0604246944563,0.0962622408545,0.939056138828,-0.127301654194,0.939056138828,-0.127301654194,0.0604246944563,0.0962622408545
7600000000.0,0.0607864666089,0.0975015486118,0.938680812869,-0.128955420088,0.938680812869,-0.128955420088,0.0607864666089,0.0975015486118
7700000000.0,0.0611524570615,0.098739207096,0.938301092822,-0.130607558719,0.938301092822,-0.130607558719,0.0611524570615,0.098739207096
7800000000.0,0.0615226605002,0.0999751974164,0.937916983954,-0.132258051424,0.937916983954,-0.132258051424,0.0615226605002,0.0999751974164
7900000000.0,0.0618970713386,0.10120950074,0.937528491807,-0.133906879594,0.937528491807,-0.133906879594,0.0618970713386,0.10120950074
8000000000.0,0.0622756837266,0.102442098293,0.937135622184,-0.135554024678,0.937135622184,-0.135554024678,0.0622756837266,0.102442098293
8100000000.0,0.0626584915577,0.10367297136,0.936738381145,-0.137199468186,0.936738381145,-0.137199468186,0.0626584915577,0.10367297136
8200000000.0,0.0630454884768,0.104902101292,0.936336774998,-0.138843191689,0.936336774998,-0.138843191689,0.0630454884768,0.104902101292
8300000000.0,0.0634366678871,0.106129469498,0.935930810292,-0.14048517682,0.935930810292,-0.14048517682,0.0634366678871,0.106129469498
8400000000.0,0.0638320229569,0.107355057454,0.935520493811,-0.142125405277,0.935520493811,-0.142125405277,0.0638320229569,0.107355057454
8500000000.0,0.064231546626,0.108578846701,0.935105832567,-0.143763858821,0.935105832567,-0.143763858821,0.064231546626,0.108578846701
8600000000.0,0.0646352316118,0.109800818848,0.934686833793,-0.145400519281,0.934686833793,-0.145400519281,0.0646352316118,0.109800818848
8700000000.0,0.065043070415,0.111020955568,0.934263504939,-0.147035368552,0.934263504939,-0.147035368552,0.065043070415,0.111020955568
8800000000.0,0.0654550553254,0.112239238608,0.933835853665,-0.148668388598,0.933835853665,-0.148668388598,0.0654550553254,0.112239238608
8900000000.0,0.0658711784269,0.113455649783,0.933403887837,-0.150299561453,0.933403887837,-0.150299561453,0.0658711784269,0.113455649783
9000000000.0,0.0662914316029,0.114670170977,0.932967615521,-0.151928869221,0.932967615521,-0.151928869221,0.0662914316029,0.114670170977
9100000000.0,0.0667158065408,0.115882784151,0.932527044977,-0.153556294078,0.932527044977,-0.153556294078,0.0667158065408,0.115882784151
9200000000.0,0.0671442947368,0.117093471335,0.932082184659,-0.155181818273,0.932082184659,-0.155181818273,0.0671442947368,0.117093471335
9300000000.0,0.0675768875006,0.118302214636,0.931633043204,-0.156805424129,0.931633043204,-0.156805424129,0.0675768875006,0.118302214636
9400000000.0,0.0680135759591,0.119508996236,0.931179629432,-0.158427094044,0.931179629432,-0.158427094044,0.0680135759591,0.119508996236
9500000000.0,0.0684543510613,0.120713798392,0.930721952341,-0.16004681049,0.930721952341,-0.16004681049,0.0684543510613,0.120713798392
9600000000.0,0.0688992035814,0.121916603439,0.930260021104,-0.161664556019,0.930260021104,-0.161664556019,0.0688992035814,0.121916603439
9700000000.0,0.0693481241233,0.12311739379,0.929793845063,-0.163280313257,0.929793845063,-0.163280313257,0.0693481241233,0.12311739379
9800000000.0,0.0698011031237,0.124316151939,0.929323433725,-0.164894064911,0.929323433725,-0.164894064911,0.0698011031237,0.124316151939
9900000000.0,0.0702581308562,0.125512860457,0.928848796763,-0.166505793767,0.928848796763,-0.166505793767,0.0702581308562,0.125512860457
10000000000.0,0.0707191974342,0.126707501997,0.928369944008,-0.168115482691,0.928369944008,-0.168115482691,0.0707191974342,0.126707501997
