freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.00993767424068,-0.0649617964605,0.983787282846,-0.161231376365,0.983787282846,-0.161231376365,-0.00993767424068,-0.0649617964605
4900000000.0,-0.0103830695411,-0.0662675098615,0.98314317153,-0.164545429197,0.98314317153,-0.164545429197,-0.0103830695411,-0.0662675098615
5000000000.0,-0.0108372866973,-0.0675702061726,0.982486124846,-0.167856591694,0.982486124846,-0.167856591694,-0.0108372866973,-0.0675702061726
5100000000.0,-0.0113003032507,-0.0688698213246,0.981816161558,-0.17116480009,0.981816161558,-0.17116480009,-0.0113003032507,-0.0688698213246
5200000000.0,-0.0117720962256,-0.0701662913595,0.981133300921,-0.17446999069,0.981133300921,-0.17446999069,-0.0117720962256,-0.0701662913595
5300000000.0,-0.0122526421294,-0.071459552438,0.980437562672,-0.177772099888,0.980437562672,-0.177772099888,-0.0122526421294,-0.071459552438
5400000000.0,-0.0127419169523,-0.0727495408468,0.979728967032,-0.181071064167,0.979728967032,-0.181071064167,-0.0127419169523,-0.0727495408468
5500000000.0,-0.0132398961673,-0.074036193006,0.979007534707,-0.184366820112,0.979007534707,-0.184366820112,-0.0132398961673,-0.074036193006
5600000000.0,-0.013746554731,-0.0753194454763,0.978273286882,-0.187659304414,0.978273286882,-0.187659304414,-0.013746554731,-0.0753194454763
5700000000.0,-0.0142618670837,-0.0765992349661,0.977526245223,-0.190948453881,0.977526245223,-0.190948453881,-0.0142618670837,-0.0765992349661
5800000000.0,-0.0147858071502,-0.0778754983384,0.976766431873,-0.19423420544,0.976766431873,-0.19423420544,-0.0147858071502,-0.0778754983384
5900000000.0,-0.0153183483402,-0.0791481726181,0.97599386945,-0.197516496152,0.97599386945,-0.197516496152,-0.0153183483402,-0.0791481726181
6000000000.0,-0.0158594635498,-0.0804171949989,0.975208581049,-0.200795263213,0.975208581049,-0.200795263213,-0.0158594635498,-0.0804171949989
6100000000.0,-0.0164091251619,-0.0816825028495,0.974410590237,-0.204070443961,0.974410590237,-0.204070443961,-0.0164091251619,-0.0816825028495
6200000000.0,-0.0169673050481,-0.0829440337214,0.97359992105,-0.20734197589,0.97359992105,-0.20734197589,-0.0169673050481,-0.0829440337214
6300000000.0,-0.0175339745692,-0.0842017253546,0.972776597995,-0.210609796646,0.972776597995,-0.210609796646,-0.0175339745692,-0.0842017253546
6400000000.0,-0.0181091045772,-0.0854555156847,0.971940646044,-0.213873844045,0.971940646044,-0.213873844045,-0.0181091045772,-0.0854555156847
6500000000.0,-0.0186926654164,-0.0867053428496,0.971092090634,-0.217134056071,0.971092090634,-0.217134056071,-0.0186926654164,-0.0867053428496
6600000000.0,-0.0192846269255,-0.0879511451955,0.970230957667,-0.220390370889,0.970230957667,-0.220390370889,-0.0192846269255,-0.0879511451955
6700000000.0,-0.019884958439,-0.0891928612837,0.969357273502,-0.223642726845,0.969357273502,-0.223642726845,-0.019884958439,-0.0891928612837
6800000000.0,-0.0204936287891,-0.0904304298967,0.968471064958,-0.226891062481,0.968471064958,-0.226891062481,-0.0204936287891,-0.0904304298967
6900000000.0,-0.0211106063077,-0.0916637900447,0.967572359308,-0.230135316531,0.967572359308,-0.230135316531,-0.0211106063077,-0.0916637900447
7000000000.0,-0.0217358588287,-0.0928928809716,0.966661184281,-0.233375427938,0.966661184281,-0.233375427938,-0.0217358588287,-0.0928928809716
7100000000.0,-0.0223693536897,-0.0941176421611,0.965737568053,-0.236611335851,0.965737568053,-0.236611335851,-0.0223693536897,-0.0941176421611
7200000000.0,-0.0230110577345,-0.095338013343,0.964801539252,-0.239842979638,0.964801539252,-0.239842979638,-0.0230110577345,-0.095338013343
7300000000.0,-0.0236609373155,-0.0965539344991,0.963853126948,-0.243070298888,0.963853126948,-0.243070298888,-0.0236609373155,-0.0965539344991
7400000000.0,-0.0243189582962,-0.0977653458689,0.962892360656,-0.246293233419,0.962892360656,-0.246293233419,-0.0243189582962,-0.0977653458689
7500000000.0,-0.0249850860534,-0.098972187956,0.96191927033,-0.24951172328,0.96191927033,-0.24951172328,-0.0249850860534,-0.098972187956
7600000000.0,-0.02565928548,-0.100174401533,0.96093388636,-0.252725708764,0.96093388636,-0.252725708764,-0.02565928548,-0.100174401533
7700000000.0,-0.0263415209879,-0.101371927649,0.959936239573,-0.255935130408,0.959936239573,-0.255935130408,-0.0263415209879,-0.101371927649
7800000000.0,-0.0270317565105,-0.102564707632,0.958926361225,-0.259139929,0.958926361225,-0.259139929,-0.0270317565105,-0.102564707632
7900000000.0,-0.0277299555057,-0.103752683099,0.957904282999,-0.262340045584,0.957904282999,-0.262340045584,-0.0277299555057,-0.103752683099
8000000000.0,-0.0284360809586,-0.104935795957,0.956870037005,-0.265535421469,0.956870037005,-0.265535421469,-0.0284360809586,-0.104935795957
8100000000.0,-0.0291500953849,-0.106113988412,0.955823655775,-0.268725998229,0.955823655775,-0.268725998229,-0.0291500953849,-0.106113988412
8200000000.0,-0.0298719608338,-0.107287202971,0.954765172258,-0.271911717713,0.954765172258,-0.271911717713,-0.0298719608338,-0.107287202971
8300000000.0,-0.0306016388912,-0.108455382453,0.953694619817,-0.275092522046,0.953694619817,-0.275092522046,-0.0306016388912,-0.108455382453
8400000000.0,-0.0313390906827,-0.109618469987,0.95261203223,-0.278268353641,0.95261203223,-0.278268353641,-0.0313390906827,-0.109618469987
8500000000.0,-0.0320842768775,-0.110776409021,0.95151744368,-0.281439155194,0.95151744368,-0.281439155194,-0.0320842768775,-0.110776409021
8600000000.0,-0.0328371576911,-0.111929143328,0.950410888757,-0.2846048697,0.950410888757,-0.2846048697,-0.0328371576911,-0.111929143328
8700000000.0,-0.0335976928892,-0.113076617011,0.949292402451,-0.287765440448,0.949292402451,-0.287765440448,-0.0335976928892,-0.113076617011
8800000000.0,-0.0343658417909,-0.114218774504,0.94816202015,-0.290920811035,0.94816202015,-0.290920811035,-0.0343658417909,-0.114218774504
8900000000.0,-0.0351415632728,-0.115355560582,0.947019777635,-0.294070925363,0.947019777635,-0.294070925363,-0.0351415632728,-0.115355560582
9000000000.0,-0.0359248157719,-0.116486920363,0.945865711078,-0.297215727649,0.945865711078,-0.297215727649,-0.0359248157719,-0.116486920363
9100000000.0,-0.0367155572899,-0.117612799312,0.944699857037,-0.300355162427,0.944699857037,-0.300355162427,-0.0367155572899,-0.117612799312
9200000000.0,-0.0375137453968,-0.11873314325,0.943522252453,-0.303489174554,0.943522252453,-0.303489174554,-0.0375137453968,-0.11873314325
9300000000.0,-0.0383193372344,-0.119847898353,0.942332934643,-0.306617709212,0.942332934643,-0.306617709212,-0.0383193372344,-0.119847898353
9400000000.0,-0.0391322895209,-0.120957011161,0.941131941301,-0.309740711916,0.941131941301,-0.309740711916,-0.0391322895209,-0.120957011161
9500000000.0,-0.039952558554,-0.12206042858,0.939919310491,-0.312858128517,0.939919310491,-0.312858128517,-0.039952558554,-0.12206042858
9600000000.0,-0.0407801002155,-0.123158097887,0.938695080643,-0.315969905204,0.938695080643,-0.315969905204,-0.0407801002155,-0.123158097887
9700000000.0,-0.041614869975,-0.124249966736,0.93745929055,-0.319075988513,0.93745929055,-0.319075988513,-0.041614869975,-0.124249966736
9800000000.0,-0.0424568228941,-0.12533598316,0.936211979361,-0.322176325324,0.936211979361,-0.322176325324,-0.0424568228941,-0.12533598316
9900000000.0,-0.0433059136307,-0.126416095574,0.934953186581,-0.325270862873,0.934953186581,-0.325270862873,-0.0433059136307,-0.126416095574
10000000000.0,-0.044162096443,-0.127490252786,0.933682952065,-0.328359548751,0.933682952065,-0.328359548751,-0.044162096443,-0.127490252786
