freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,1.09657181395e-05,-0.00445727004138,0.99986175644,-0.0105031930117,0.99986175644,-0.0105031930117,1.09657181393e-05,-0.00445727004138
3700000000.0,8.2092318392e-06,-0.00458136942911,0.999857796603,-0.0107954448971,0.999857796603,-0.0107954448971,8.20923183897e-06,-0.00458136942911
3800000000.0,5.3794389252e-06,-0.00470548683694,0.999853735786,-0.0110877294978,0.999853735786,-0.0110877294978,5.37943892498e-06,-0.00470548683694
3900000000.0,2.47634116302e-06,-0.00482962235413,0.999849573916,-0.0113800471257,0.999849573916,-0.0113800471257,2.47634116324e-06,-0.00482962235413
4000000000.0,-5.00062472653e-07,-0.00495377606209,0.999845310917,-0.011672398082,0.999845310917,-0.011672398082,-5.00062472764e-07,-0.00495377606209
4100000000.0,-3.54977555017e-06,-0.00507794803431,0.999840946719,-0.0119647826579,0.999840946719,-0.0119647826579,-3.54977555017e-06,-0.00507794803431
4200000000.0,-6.67280394062e-06,-0.00520213833698,0.999836481252,-0.0122572011347,0.999836481252,-0.0122572011347,-6.67280394051e-06,-0.00520213833698
4300000000.0,-9.86915561896e-06,-0.00532634702891,0.999831914448,-0.012549653784,0.999831914448,-0.012549653784,-9.86915561874e-06,-0.00532634702891
4400000000.0,-1.3138840478e-05,-0.00545057416186,0.999827246242,-0.0128421408683,0.999827246242,-0.0128421408683,-1.31388404778e-05,-0.00545057416186
4500000000.0,-1.64818701608e-05,-0.00557481978082,0.999822476569,-0.0131346626409,0.999822476569,-0.0131346626409,-1.64818701608e-05,-0.00557481978082
4600000000.0,-1.98982579146e-05,-0.00569908392403,0.999817605365,-0.0134272193466,0.999817605365,-0.0134272193466,-1.98982579147e-05,-0.00569908392403
4700000000.0,-2.33880184487e-05,-0.00582336662327,0.999812632568,-0.0137198112216,0.999812632568,-0.0137198112216,-2.33880184488e-05,-0.00582336662327
4800000000.0,-2.69511678227e-05,-0.00594766790411,0.999807558118,-0.014012438494,0.999807558118,-0.014012438494,-2.69511678229e-05,-0.00594766790411
4900000000.0,-3.05877233218e-05,-0.00607198778586,0.999802381953,-0.0143051013837,0.999802381953,-0.0143051013837,-3.05877233217e-05,-0.00607198778586
5000000000.0,-3.42977033643e-05,-0.00619632628189,0.999797104016,-0.0145978001029,0.999797104016,-0.0145978001029,-3.42977033642e-05,-0.00619632628189
5100000000.0,-3.80811274064e-05,-0.00632068339987,0.999791724248,-0.0148905348564,0.999791724248,-0.0148905348564,-3.80811274063e-05,-0.00632068339987
5200000000.0,-4.19380158591e-05,-0.0064450591417,0.999786242591,-0.0151833058415,0.999786242591,-0.0151833058415,-4.19380158585e-05,-0.0064450591417
5300000000.0,-4.58683900032e-05,-0.0065694535038,0.999780658988,-0.0154761132483,0.999780658988,-0.0154761132483,-4.58683900034e-05,-0.0065694535038
5400000000.0,-4.98722719304e-05,-0.00669386647724,0.999774973384,-0.0157689572601,0.999774973384,-0.0157689572601,-4.98722719303e-05,-0.00669386647724
5500000000.0,-5.39496844629e-05,-0.00681829804783,0.999769185724,-0.0160618380532,0.999769185724,-0.0160618380532,-5.39496844629e-05,-0.00681829804783
5600000000.0,-5.81006511052e-05,-0.00694274819624,0.999763295951,-0.0163547557975,0.999763295951,-0.0163547557975,-5.81006511052e-05,-0.00694274819624
5700000000.0,-6.2325195981e-05,-0.00706721689824,0.999757304013,-0.0166477106562,0.999757304013,-0.0166477106562,-6.23251959814e-05,-0.00706721689824
5800000000.0,-6.66233437813e-05,-0.0071917041246,0.999751209855,-0.0169407027864,0.999751209855,-0.0169407027864,-6.6623343781e-05,-0.0071917041246
5900000000.0,-7.09951197211e-05,-0.00731620984146,0.999745013424,-0.0172337323391,0.999745013424,-0.0172337323391,-7.0995119721e-05,-0.00731620984146
6000000000.0,-7.54405494886e-05,-0.00744073401026,0.999738714667,-0.0175267994591,0.999738714667,-0.0175267994591,-7.54405494886e-05,-0.00744073401026
6100000000.0,-7.9959659211e-05,-0.00756527658799,0.999732313532,-0.0178199042857,0.999732313532,-0.0178199042857,-7.9959659211e-05,-0.00756527658799
6200000000.0,-8.45524754077e-05,-0.00768983752714,0.999725809967,-0.0181130469521,0.999725809967,-0.0181130469521,-8.45524754077e-05,-0.00768983752714
6300000000.0,-8.92190249598e-05,-0.0078144167759,0.999719203919,-0.0184062275862,0.999719203919,-0.0184062275862,-8.92190249602e-05,-0.0078144167759
6400000000.0,-9.39593350765e-05,-0.00793901427828,0.999712495339,-0.0186994463106,0.999712495339,-0.0186994463106,-9.39593350763e-05,-0.00793901427828
6500000000.0,-9.87734332574e-05,-0.00806362997412,0.999705684175,-0.0189927032422,0.999705684175,-0.0189927032422,-9.87734332575e-05,-0.00806362997412
6600000000.0,-0.000103661347272,-0.00818826379926,0.999698770376,-0.019285998493,0.999698770376,-0.019285998493,-0.000103661347272,-0.00818826379926
6700000000.0,-0.000108623105125,-0.0083129156856,0.999691753892,-0.0195793321699,0.999691753892,-0.0195793321699,-0.000108623105125,-0.0083129156856
6800000000.0,-0.000113658735033,-0.00843758556119,0.999684634673,-0.0198727043748,0.999684634673,-0.0198727043748,-0.000113658735033,-0.00843758556119
6900000000.0,-0.000118768265401,-0.00856227335031,0.999677412669,-0.0201661152049,0.999677412669,-0.0201661152049,-0.000118768265401,-0.00856227335031
7000000000.0,-0.000123951724797,-0.00868697897358,0.999670087832,-0.0204595647525,0.999670087832,-0.0204595647525,-0.000123951724797,-0.00868697897358
7100000000.0,-0.000129209141933,-0.00881170234799,0.999662660111,-0.0207530531054,0.999662660111,-0.0207530531054,-0.000129209141932,-0.00881170234799
7200000000.0,-0.000134540545639,-0.00893644338701,0.999655129459,-0.0210465803467,0.999655129459,-0.0210465803467,-0.000134540545639,-0.00893644338701
7300000000.0,-0.000139945964853,-0.00906120200066,0.999647495825,-0.0213401465554,0.999647495825,-0.0213401465554,-0.000139945964853,-0.00906120200066
7400000000.0,-0.000145425428597,-0.00918597809566,0.999639759163,-0.021633751806,0.999639759163,-0.021633751806,-0.000145425428597,-0.00918597809566
7500000000.0,-0.000150978965957,-0.00931077157534,0.999631919423,-0.0219273961686,0.999631919423,-0.0219273961686,-0.000150978965956,-0.00931077157534
7600000000.0,-0.000156606606072,-0.00943558233985,0.999623976559,-0.0222210797096,0.999623976559,-0.0222210797096,-0.000156606606072,-0.00943558233985
7700000000.0,-0.000162308378115,-0.00956041028614,0.999615930521,-0.0225148024909,0.999615930521,-0.0225148024909,-0.000162308378115,-0.00956041028614
7800000000.0,-0.000168084311285,-0.00968525530816,0.999607781262,-0.0228085645707,0.999607781262,-0.0228085645707,-0.000168084311285,-0.00968525530816
7900000000.0,-0.000173934434779,-0.00981011729673,0.999599528737,-0.0231023660032,0.999599528737,-0.0231023660032,-0.000173934434779,-0.00981011729673
8000000000.0,-0.000179858777796,-0.00993499613977,0.999591172896,-0.023396206839,0.999591172896,-0.023396206839,-0.000179858777796,-0.00993499613977
8100000000.0,-0.00018585736951,-0.0100598917222,0.999582713693,-0.0236900871248,0.999582713693,-0.0236900871248,-0.00018585736951,-0.0100598917222
8200000000.0,-0.000191930239069,-0.0101848039264,0.999574151083,-0.0239840069036,0.999574151083,-0.0239840069036,-0.000191930239069,-0.0101848039264
8300000000.0,-0.000198077415571,-0.0103097326314,0.999565485017,-0.0242779662151,0.999565485017,-0.0242779662151,-0.000198077415571,-0.0103097326314
8400000000.0,-0.00020429892807,-0.0104346777141,0.999556715451,-0.0245719650953,0.999556715451,-0.0245719650953,-0.00020429892807,-0.0104346777141
8500000000.0,-0.000210594805548,-0.0105596390485,0.999547842337,-0.0248660035768,0.999547842337,-0.0248660035768,-0.000210594805548,-0.0105596390485
8600000000.0,-0.000216965076917,-0.0106846165058,0.999538865631,-0.025160081689,0.999538865631,-0.025160081689,-0.000216965076917,-0.0106846165058
8700000000.0,-0.000223409771007,-0.010809609955,0.999529785285,-0.0254541994579,0.999529785285,-0.0254541994579,-0.000223409771007,-0.010809609955
8800000000.0,-0.000229928916551,-0.0109346192622,0.999520601256,-0.0257483569062,0.999520601256,-0.0257483569062,-0.000229928916551,-0.0109346192622
8900000000.0,-0.000236522542185,-0.0110596442914,0.999511313497,-0.0260425540538,0.999511313497,-0.0260425540538,-0.000236522542185,-0.0110596442914
9000000000.0,-0.000243190676433,-0.011184684904,0.999501921964,-0.026336790917,0.999501921964,-0.026336790917,-0.000243190676433,-0.011184684904
9100000000.0,-0.000249933347705,-0.0113097409591,0.999492426611,-0.0266310675096,0.999492426611,-0.0266310675096,-0.000249933347704,-0.0113097409591
9200000000.0,-0.00025675058428,-0.0114348123135,0.999482827394,-0.0269253838421,0.999482827394,-0.0269253838421,-0.00025675058428,-0.0114348123135
9300000000.0,-0.000263642414311,-0.0115598988216,0.999473124268,-0.0272197399222,0.999473124268,-0.0272197399222,-0.000263642414311,-0.0115598988216
9400000000.0,-0.000270608865809,-0.0116850003358,0.999463317189,-0.0275141357549,0.999463317189,-0.0275141357549,-0.000270608865809,-0.0116850003358
9500000000.0,-0.000277649966637,-0.0118101167062,0.999453406113,-0.027808571342,0.999453406113,-0.027808571342,-0.000277649966638,-0.0118101167062
9600000000.0,-0.00028476574451,-0.0119352477808,0.999443390995,-0.0281030466832,0.999443390995,-0.0281030466832,-0.00028476574451,-0.0119352477808
9700000000.0,-0.000291956226979,-0.0120603934055,0.999433271793,-0.0283975617748,0.999433271793,-0.0283975617748,-0.000291956226979,-0.0120603934055
9800000000.0,-0.000299221441435,-0.0121855534241,0.999423048461,-0.0286921166112,0.999423048461,-0.0286921166112,-0.000299221441435,-0.0121855534241
9900000000.0,-0.000306561415093,-0.0123107276786,0.999412720958,-0.0289867111836,0.999412720958,-0.0289867111836,-0.000306561415093,-0.0123107276786
10000000000.0,-0.000313976175,-0.0124359160088,0.999402289239,-0.0292813454811,0.999402289239,-0.0292813454811,-0.000313976175,-0.0124359160088
