freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.289712323235,-0.445730981645,0.710087574682,-0.460618321693,0.710087574682,-0.460618321693,-0.289712323235,-0.445730981645
3700000000.0,-0.301130861661,-0.450639131268,0.698662508859,-0.465947888787,0.698662508859,-0.465947888787,-0.301130861661,-0.450639131268
3800000000.0,-0.31248833752,-0.4551845702,0.687298319786,-0.470915233107,0.687298319786,-0.470915233107,-0.31248833752,-0.4551845702
3900000000.0,-0.323773257376,-0.459378465751,0.676006500196,-0.475531524093,0.676006500196,-0.475531524093,-0.323773257376,-0.459378465751
4000000000.0,-0.334975036629,-0.463232153962,0.664797633989,-0.479808099773,0.664797633989,-0.479808099773,-0.334975036629,-0.463232153962
4100000000.0,-0.346083971099,-0.466757079925,0.653681424646,-0.483756407106,0.653681424646,-0.483756407106,-0.346083971099,-0.466757079925
4200000000.0,-0.357091205974,-0.469964743081,0.642666726278,-0.487387947276,0.642666726278,-0.487387947276,-0.357091205974,-0.469964743081
4300000000.0,-0.367988702684,-0.472866647386,0.631761576758,-0.490714225882,0.631761576758,-0.490714225882,-0.367988702684,-0.472866647386
4400000000.0,-0.378769204172,-0.47547425624,0.620973232442,-0.493746707865,0.620973232442,-0.493746707865,-0.378769204172,-0.47547425624
4500000000.0,-0.389426199058,-0.477798951979,0.610308204016,-0.496496777015,0.610308204016,-0.496496777015,-0.389426199058,-0.477798951979
4600000000.0,-0.399953885057,-0.479851999773,0.599772293062,-0.498975699874,0.599772293062,-0.498975699874,-0.399953885057,-0.479851999773
4700000000.0,-0.410347132067,-0.481644515682,0.589370628988,-0.501194593804,0.589370628988,-0.501194593804,-0.410347132067,-0.481644515682
4800000000.0,-0.420601445201,-0.483187438671,0.579107705981,-0.503164399002,0.579107705981,-0.503164399002,-0.420601445201,-0.483187438671
4900000000.0,-0.430712928074,-0.484491506317,0.568987419726,-0.50489585422,0.568987419726,-0.50489585422,-0.430712928074,-0.484491506317
5000000000.0,-0.440678246585,-0.485567233986,0.559013103626,-0.506399475948,0.559013103626,-0.506399475948,-0.440678246585,-0.485567233986
5100000000.0,-0.450494593376,-0.486424897221,0.549187564338,-0.507685540805,0.549187564338,-0.507685540805,-0.450494593376,-0.486424897221
5200000000.0,-0.460159653175,-0.487074517103,0.539513116433,-0.508764070906,0.539513116433,-0.508764070906,-0.460159653175,-0.487074517103
5300000000.0,-0.469671569134,-0.487525848337,0.529991616057,-0.509644821959,0.529991616057,-0.509644821959,-0.469671569134,-0.487525848337
5400000000.0,-0.4790289103,-0.487788369837,0.520624493462,-0.510337273849,0.520624493462,-0.510337273849,-0.4790289103,-0.487788369837
5500000000.0,-0.488230640286,-0.487871277585,0.511412784329,-0.5108506235,0.511412784329,-0.5108506235,-0.488230640286,-0.487871277585
5600000000.0,-0.497276087234,-0.487783479534,0.502357159811,-0.511193779791,0.502357159811,-0.511193779791,-0.497276087234,-0.487783479534
5700000000.0,-0.506164915092,-0.487533592371,0.493457955254,-0.511375360317,0.493457955254,-0.511375360317,-0.506164915092,-0.487533592371
5800000000.0,-0.514897096251,-0.487129939928,0.484715197558,-0.511403689804,0.484715197558,-0.511403689804,-0.514897096251,-0.487129939928
5900000000.0,-0.523472885553,-0.486580553065,0.476128631173,-0.5112868,0.476128631173,-0.5112868,-0.523472885553,-0.486580553065
6000000000.0,-0.531892795659,-0.485893170861,0.467697742723,-0.511032430863,0.467697742723,-0.511032430863,-0.531892795659,-0.485893170861
6100000000.0,-0.540157573793,-0.485075242941,0.459421784273,-0.510648032898,0.459421784273,-0.510648032898,-0.540157573793,-0.485075242941
6200000000.0,-0.54826817981,-0.484133932802,0.451299795251,-0.510140770482,0.451299795251,-0.510140770482,-0.54826817981,-0.484133932802
6300000000.0,-0.556225765588,-0.483076122005,0.443330623062,-0.509517526058,0.443330623062,-0.509517526058,-0.556225765588,-0.483076122005
6400000000.0,-0.564031655695,-0.481908415092,0.435512942417,-0.508784905061,0.435512942417,-0.508784905061,-0.564031655695,-0.481908415092
6500000000.0,-0.571687329295,-0.480637145145,0.427845273432,-0.507949241469,0.427845273432,-0.507949241469,-0.571687329295,-0.480637145145
6600000000.0,-0.579194403251,-0.479268379846,0.420325998516,-0.507016603878,0.420325998516,-0.507016603878,-0.579194403251,-0.479268379846
6700000000.0,-0.586554616382,-0.477807927981,0.412953378125,-0.505992801997,0.412953378125,-0.505992801997,-0.586554616382,-0.477807927981
6800000000.0,-0.593769814817,-0.476261346279,0.405725565397,-0.504883393496,0.405725565397,-0.504883393496,-0.593769814817,-0.476261346279
6900000000.0,-0.600841938408,-0.474633946519,0.39864061975,-0.503693691112,0.39864061975,-0.503693691112,-0.600841938408,-0.474633946519
7000000000.0,-0.607773008135,-0.472930802842,0.391696519466,-0.502428769965,0.391696519466,-0.502428769965,-0.607773008135,-0.472930802842
7100000000.0,-0.614565114474,-0.471156759198,0.38489117333,-0.501093475004,0.38489117333,-0.501093475004,-0.614565114474,-0.471156759198
7200000000.0,-0.621220406656,-0.469316436886,0.378222431369,-0.499692428547,0.378222431369,-0.499692428547,-0.621220406656,-0.469316436886
7300000000.0,-0.627741082782,-0.467414242123,0.371688094735,-0.49823003786,0.371688094735,-0.49823003786,-0.627741082782,-0.467414242123
7400000000.0,-0.634129380739,-0.465454373627,0.365285924794,-0.49671050273,0.365285924794,-0.49671050273,-0.634129380739,-0.465454373627
7500000000.0,-0.640387569865,-0.463440830148,0.359013651452,-0.495137823007,0.359013651452,-0.495137823007,-0.640387569865,-0.463440830148
7600000000.0,-0.646517943331,-0.461377417943,0.352868980785,-0.493515806073,0.352868980785,-0.493515806073,-0.646517943331,-0.461377417943
7700000000.0,-0.652522811177,-0.459267758146,0.34684960199,-0.491848074219,0.34684960199,-0.491848074219,-0.652522811177,-0.459267758146
7800000000.0,-0.658404493974,-0.45711529403,0.340953193734,-0.490138071902,0.340953193734,-0.490138071902,-0.658404493974,-0.45711529403
7900000000.0,-0.664165317059,-0.454923298125,0.335177429908,-0.488389072868,0.335177429908,-0.488389072868,-0.664165317059,-0.454923298125
8000000000.0,-0.669807605318,-0.452694879188,0.329519984857,-0.486604187121,0.329519984857,-0.486604187121,-0.669807605318,-0.452694879188
8100000000.0,-0.675333678463,-0.450432989005,0.323978538091,-0.484786367728,0.323978538091,-0.484786367728,-0.675333678463,-0.450432989005
8200000000.0,-0.680745846776,-0.448140429019,0.318550778546,-0.482938417445,0.318550778546,-0.482938417445,-0.680745846776,-0.448140429019
8300000000.0,-0.686046407292,-0.445819856773,0.313234408403,-0.481062995163,0.313234408403,-0.481062995163,-0.686046407292,-0.445819856773
8400000000.0,-0.691237640375,-0.443473792164,0.308027146507,-0.47916262216,0.308027146507,-0.47916262216,-0.691237640375,-0.443473792164
8500000000.0,-0.696321806668,-0.441104623501,0.302926731419,-0.477239688161,0.302926731419,-0.477239688161,-0.696321806668,-0.441104623501
8600000000.0,-0.701301144387,-0.438714613366,0.297930924124,-0.475296457201,0.297930924124,-0.475296457201,-0.701301144387,-0.438714613366
8700000000.0,-0.706177866928,-0.436305904277,0.293037510422,-0.473335073285,0.293037510422,-0.473335073285,-0.706177866928,-0.436305904277
8800000000.0,-0.710954160765,-0.433880524153,0.288244303027,-0.471357565855,0.288244303027,-0.471357565855,-0.710954160765,-0.433880524153
8900000000.0,-0.715632183616,-0.431440391577,0.283549143407,-0.469365855056,0.283549143407,-0.469365855056,-0.715632183616,-0.431440391577
9000000000.0,-0.720214062857,-0.428987320868,0.278949903366,-0.467361756802,0.278949903366,-0.467361756802,-0.720214062857,-0.428987320868
9100000000.0,-0.724701894154,-0.426523026952,0.274444486411,-0.465346987655,0.274444486411,-0.465346987655,-0.724701894154,-0.426523026952
9200000000.0,-0.729097740312,-0.424049130052,0.270030828908,-0.463323169508,0.270030828908,-0.463323169508,-0.729097740312,-0.424049130052
9300000000.0,-0.733403630301,-0.421567160179,0.265706901048,-0.461291834084,0.265706901048,-0.461291834084,-0.733403630301,-0.421567160179
9400000000.0,-0.737621558462,-0.419078561451,0.261470707647,-0.459254427245,0.261470707647,-0.459254427245,-0.737621558462,-0.419078561451
9500000000.0,-0.741753483868,-0.416584696222,0.257320288785,-0.457212313131,0.257320288785,-0.457212313131,-0.741753483868,-0.416584696222
9600000000.0,-0.745801329825,-0.414086849047,0.253253720301,-0.45516677812,0.253253720301,-0.45516677812,-0.745801329825,-0.414086849047
9700000000.0,-0.749766983505,-0.411586230469,0.249269114162,-0.453119034615,0.249269114162,-0.453119034615,-0.749766983505,-0.411586230469
9800000000.0,-0.753652295695,-0.409083980651,0.245364618715,-0.451070224678,0.245364618715,-0.451070224678,-0.753652295695,-0.409083980651
9900000000.0,-0.757459080654,-0.406581172837,0.241538418829,-0.449021423491,0.241538418829,-0.449021423491,-0.757459080654,-0.406581172837
10000000000.0,-0.76118911606,-0.404078816674,0.237788735944,-0.446973642675,0.237788735944,-0.446973642675,-0.76118911606,-0.404078816674
