freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.0022132397188,-0.0391671162703,0.994615288777,-0.0828787623912,0.994615288777,-0.0828787623912,-0.0022132397188,-0.0391671162703
1700000000.0,-0.0026339475043,-0.0415891646448,0.994067076965,-0.0880334392016,0.994067076965,-0.0880334392016,-0.0026339475043,-0.0415891646448
1800000000.0,-0.00307975384324,-0.0440064799116,0.993486336446,-0.0931834877852,0.993486336446,-0.0931834877852,-0.00307975384324,-0.0440064799116
1900000000.0,-0.0035505929228,-0.046418782106,0.992873118718,-0.098328631346,0.992873118718,-0.098328631346,-0.0035505929228,-0.046418782106
2000000000.0,-0.00404639601204,-0.0488257918604,0.992227479415,-0.10346859351,0.992227479415,-0.10346859351,-0.00404639601204,-0.0488257918604
2100000000.0,-0.00456709134369,-0.0512272304812,0.991549478168,-0.108603098414,0.991549478168,-0.108603098414,-0.00456709134369,-0.0512272304812
2200000000.0,-0.00511260402457,-0.053622820023,0.990839178506,-0.113731870794,0.990839178506,-0.113731870794,-0.00511260402457,-0.053622820023
2300000000.0,-0.00568285596777,-0.0560122833615,0.990096647766,-0.118854636065,0.990096647766,-0.118854636065,-0.00568285596777,-0.0560122833615
2400000000.0,-0.0062777658419,-0.0583953442641,0.989321957017,-0.123971120401,0.989321957017,-0.123971120401,-0.0062777658419,-0.0583953442641
2500000000.0,-0.00689724903356,-0.0607717274597,0.988515181,-0.129081050815,0.988515181,-0.129081050815,-0.00689724903356,-0.0607717274597
2600000000.0,-0.0075412176207,-0.0631411587065,0.98767639807,-0.134184155227,0.98767639807,-0.134184155227,-0.0075412176207,-0.0631411587065
2700000000.0,-0.00820958035458,-0.0655033648586,0.986805690146,-0.139280162543,0.986805690146,-0.139280162543,-0.00820958035459,-0.0655033648586
2800000000.0,-0.00890224264906,-0.0678580739317,0.985903142666,-0.14436880272,0.985903142666,-0.14436880272,-0.00890224264906,-0.0678580739317
2900000000.0,-0.00961910657582,-0.0702050151675,0.984968844543,-0.149449806838,0.984968844543,-0.149449806838,-0.00961910657582,-0.0702050151675
3000000000.0,-0.0103600708648,-0.0725439190966,0.984002888125,-0.154522907166,0.984002888125,-0.154522907166,-0.0103600708648,-0.0725439190966
3100000000.0,-0.0111250309088,-0.0748745176011,0.983005369157,-0.159587837227,0.983005369157,-0.159587837227,-0.0111250309088,-0.0748745176011
3200000000.0,-0.0119138787723,-0.0771965439757,0.981976386741,-0.164644331864,0.981976386741,-0.164644331864,-0.0119138787723,-0.0771965439757
3300000000.0,-0.0127265032034,-0.0795097329878,0.980916043304,-0.1696921273,0.980916043304,-0.1696921273,-0.0127265032034,-0.0795097329878
3400000000.0,-0.0135627896481,-0.0818138209367,0.979824444557,-0.1747309612,0.979824444557,-0.1747309612,-0.0135627896481,-0.0818138209367
3500000000.0,-0.0144226202689,-0.084108545712,0.978701699463,-0.179760572733,0.978701699463,-0.179760572733,-0.0144226202689,-0.084108545712
3600000000.0,-0.0153058739636,-0.0863936468507,0.977547920196,-0.184780702631,0.977547920196,-0.184780702631,-0.0153058739636,-0.0863936468507
3700000000.0,-0.0162124263882,-0.0886688655937,0.976363222113,-0.189791093245,0.976363222113,-0.189791093245,-0.0162124263882,-0.0886688655937
3800000000.0,-0.0171421499807,-0.0909339449412,0.975147723707,-0.194791488603,0.975147723707,-0.194791488603,-0.0171421499807,-0.0909339449412
3900000000.0,-0.0180949139871,-0.093188629707,0.97390154658,-0.199781634464,0.97390154658,-0.199781634464,-0.0180949139871,-0.093188629707
4000000000.0,-0.0190705844888,-0.0954326665722,0.9726248154,-0.204761278375,0.9726248154,-0.204761278375,-0.0190705844888,-0.0954326665722
4100000000.0,-0.0200690244322,-0.0976658041376,0.971317657866,-0.209730169724,0.971317657866,-0.209730169724,-0.0200690244322,-0.0976658041376
4200000000.0,-0.0210900936592,-0.0998877929755,0.969980204669,-0.214688059789,0.969980204669,-0.214688059789,-0.0210900936592,-0.0998877929755
4300000000.0,-0.0221336489396,-0.10209838568,0.968612589451,-0.219634701793,0.968612589451,-0.219634701793,-0.0221336489396,-0.10209838568
4400000000.0,-0.023199544004,-0.104297336917,0.967214948772,-0.224569850955,0.967214948772,-0.224569850955,-0.023199544004,-0.104297336917
4500000000.0,-0.0242876295789,-0.106484403472,0.965787422061,-0.229493264532,0.965787422061,-0.229493264532,-0.0242876295789,-0.106484403472
4600000000.0,-0.0253977534226,-0.108659344301,0.964330151583,-0.234404701877,0.964330151583,-0.234404701877,-0.0253977534226,-0.108659344301
4700000000.0,-0.0265297603621,-0.110821920572,0.962843282393,-0.239303924477,0.962843282393,-0.239303924477,-0.0265297603621,-0.110821920572
4800000000.0,-0.0276834923307,-0.112971895714,0.961326962299,-0.244190696006,0.961326962299,-0.244190696006,-0.0276834923307,-0.112971895714
4900000000.0,-0.028858788408,-0.115109035464,0.959781341812,-0.249064782362,0.959781341812,-0.249064782362,-0.028858788408,-0.115109035464
5000000000.0,-0.0300554848592,-0.117233107903,0.958206574108,-0.253925951719,0.958206574108,-0.253925951719,-0.0300554848592,-0.117233107903
5100000000.0,-0.031273415176,-0.11934388351,0.956602814985,-0.258773974563,0.956602814985,-0.258773974563,-0.031273415176,-0.11934388351
5200000000.0,-0.0325124101191,-0.121441135191,0.954970222815,-0.263608623739,0.954970222815,-0.263608623739,-0.0325124101191,-0.121441135191
5300000000.0,-0.0337722977602,-0.123524638329,0.953308958499,-0.268429674485,0.953308958499,-0.268429674485,-0.0337722977602,-0.123524638329
5400000000.0,-0.0350529035257,-0.125594170822,0.951619185424,-0.273236904477,0.951619185424,-0.273236904477,-0.0350529035257,-0.125594170822
5500000000.0,-0.0363540502412,-0.127649513116,0.949901069415,-0.278030093865,0.949901069415,-0.278030093865,-0.0363540502412,-0.127649513116
5600000000.0,-0.0376755581759,-0.12969044825,0.948154778689,-0.282809025308,0.948154778689,-0.282809025308,-0.0376755581759,-0.12969044825
5700000000.0,-0.0390172450886,-0.131716761887,0.946380483804,-0.287573484013,0.946380483804,-0.287573484013,-0.0390172450886,-0.131716761887
5800000000.0,-0.0403789262738,-0.133728242351,0.944578357619,-0.292323257769,0.944578357619,-0.292323257769,-0.0403789262738,-0.133728242351
5900000000.0,-0.0417604146087,-0.135724680662,0.942748575235,-0.297058136981,0.942748575235,-0.297058136981,-0.0417604146087,-0.135724680662
6000000000.0,-0.0431615206008,-0.137705870568,0.940891313955,-0.301777914701,0.940891313955,-0.301777914701,-0.0431615206008,-0.137705870568
6100000000.0,-0.0445820524356,-0.139671608578,0.939006753231,-0.306482386661,0.939006753231,-0.306482386661,-0.0445820524356,-0.139671608578
6200000000.0,-0.0460218160255,-0.141621693993,0.937095074613,-0.311171351301,0.937095074613,-0.311171351301,-0.0460218160255,-0.141621693993
6300000000.0,-0.0474806150584,-0.143555928933,0.935156461702,-0.315844609803,0.935156461702,-0.315844609803,-0.0474806150584,-0.143555928933
6400000000.0,-0.0489582510479,-0.14547411837,0.933191100095,-0.320501966113,0.933191100095,-0.320501966113,-0.0489582510479,-0.14547411837
6500000000.0,-0.0504545233824,-0.147376070153,0.931199177338,-0.325143226974,0.931199177338,-0.325143226974,-0.0504545233824,-0.147376070153
6600000000.0,-0.051969229376,-0.149261595036,0.929180882874,-0.329768201945,0.929180882874,-0.329768201945,-0.051969229376,-0.149261595036
6700000000.0,-0.053502164319,-0.151130506702,0.92713640799,-0.334376703433,0.92713640799,-0.334376703433,-0.053502164319,-0.151130506702
6800000000.0,-0.0550531215289,-0.152982621787,0.925065945764,-0.33896854671,0.925065945764,-0.33896854671,-0.0550531215289,-0.152982621787
6900000000.0,-0.0566218924019,-0.154817759907,0.922969691018,-0.34354354994,0.922969691018,-0.34354354994,-0.0566218924019,-0.154817759907
7000000000.0,-0.0582082664641,-0.156635743675,0.920847840257,-0.348101534197,0.920847840257,-0.348101534197,-0.0582082664641,-0.156635743675
7100000000.0,-0.059812031424,-0.158436398724,0.918700591627,-0.352642323486,0.918700591627,-0.352642323486,-0.059812031424,-0.158436398724
7200000000.0,-0.0614329732241,-0.160219553729,0.916528144852,-0.357165744765,0.916528144852,-0.357165744765,-0.0614329732241,-0.160219553729
7300000000.0,-0.0630708760931,-0.161985040422,0.914330701188,-0.361671627958,0.914330701188,-0.361671627958,-0.0630708760931,-0.161985040422
7400000000.0,-0.0647255225991,-0.163732693613,0.912108463366,-0.366159805974,0.912108463366,-0.366159805974,-0.0647255225991,-0.163732693613
7500000000.0,-0.0663966937011,-0.165462351204,0.909861635542,-0.370630114724,0.909861635542,-0.370630114724,-0.0663966937011,-0.165462351204
7600000000.0,-0.0680841688029,-0.167173854207,0.907590423238,-0.375082393131,0.907590423238,-0.375082393131,-0.0680841688029,-0.167173854207
7700000000.0,-0.0697877258047,-0.168867046756,0.905295033297,-0.379516483149,0.905295033297,-0.379516483149,-0.0697877258047,-0.168867046756
7800000000.0,-0.0715071411571,-0.17054177612,0.90297567382,-0.383932229772,0.90297567382,-0.383932229772,-0.0715071411571,-0.17054177612
7900000000.0,-0.0732421899132,-0.17219789272,0.900632554122,-0.388329481043,0.900632554122,-0.388329481043,-0.0732421899132,-0.17219789272
8000000000.0,-0.0749926457818,-0.173835250134,0.89826588467,-0.392708088069,0.89826588467,-0.392708088069,-0.0749926457818,-0.173835250134
8100000000.0,-0.0767582811803,-0.175453705109,0.895875877035,-0.397067905027,0.895875877035,-0.397067905027,-0.0767582811803,-0.175453705109
8200000000.0,-0.0785388672878,-0.177053117573,0.893462743837,-0.401408789172,0.893462743837,-0.401408789172,-0.0785388672878,-0.177053117573
8300000000.0,-0.0803341740972,-0.178633350639,0.891026698692,-0.405730600844,0.891026698692,-0.405730600844,-0.0803341740972,-0.178633350639
8400000000.0,-0.0821439704688,-0.180194270613,0.888567956156,-0.410033203472,0.888567956156,-0.410033203472,-0.0821439704688,-0.180194270613
8500000000.0,-0.0839680241823,-0.181735747002,0.886086731676,-0.414316463584,0.886086731676,-0.414316463584,-0.0839680241823,-0.181735747002
8600000000.0,-0.0858061019895,-0.183257652515,0.883583241537,-0.418580250804,0.883583241537,-0.418580250804,-0.0858061019895,-0.183257652515
8700000000.0,-0.0876579696666,-0.184759863071,0.881057702803,-0.422824437857,0.881057702803,-0.422824437857,-0.0876579696666,-0.184759863071
8800000000.0,-0.0895233920662,-0.186242257799,0.878510333273,-0.427048900572,0.878510333273,-0.427048900572,-0.0895233920662,-0.186242257799
8900000000.0,-0.0914021331697,-0.187704719038,0.875941351422,-0.431253517882,0.875941351422,-0.431253517882,-0.0914021331697,-0.187704719038
9000000000.0,-0.0932939561384,-0.189147132343,0.873350976351,-0.435438171821,0.873350976351,-0.435438171821,-0.0932939561384,-0.189147132343
9100000000.0,-0.0951986233654,-0.190569386482,0.870739427736,-0.439602747525,0.870739427736,-0.439602747525,-0.0951986233654,-0.190569386482
9200000000.0,-0.0971158965268,-0.191971373432,0.868106925777,-0.443747133229,0.868106925777,-0.443747133229,-0.0971158965268,-0.191971373432
9300000000.0,-0.0990455366324,-0.193352988382,0.865453691141,-0.447871220263,0.865453691141,-0.447871220263,-0.0990455366324,-0.193352988382
9400000000.0,-0.100987304077,-0.194714129728,0.86277994492,-0.451974903046,0.86277994492,-0.451974903046,-0.100987304077,-0.194714129728
9500000000.0,-0.102940958689,-0.196054699066,0.860085908572,-0.456058079086,0.860085908572,-0.456058079086,-0.102940958689,-0.196054699066
9600000000.0,-0.104906259783,-0.197374601192,0.857371803873,-0.460120648966,0.857371803873,-0.460120648966,-0.104906259783,-0.197374601192
9700000000.0,-0.106882966207,-0.198673744093,0.854637852872,-0.464162516342,0.854637852872,-0.464162516342,-0.106882966207,-0.198673744093
9800000000.0,-0.108870836395,-0.19995203894,0.851884277833,-0.468183587934,0.851884277833,-0.468183587934,-0.108870836395,-0.19995203894
9900000000.0,-0.110869628409,-0.201209400084,0.849111301192,-0.472183773515,0.849111301192,-0.472183773515,-0.110869628409,-0.201209400084
10000000000.0,-0.112879099996,-0.202445745041,0.846319145504,-0.476162985904,0.846319145504,-0.476162985904,-0.112879099996,-0.202445745041
