freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.0352461514432,0.120745991639,0.956514353023,-0.247825483564,0.956514353023,-0.247825483564,0.0352461514432,0.120745991639
7100000000.0,0.0361244384859,0.122305705885,0.955398699053,-0.251208232242,0.955398699053,-0.251208232242,0.0361244384859,0.122305705885
7200000000.0,0.0370136917429,0.123858657137,0.954268634661,-0.254584434048,0.954268634661,-0.254584434048,0.0370136917429,0.123858657137
7300000000.0,0.037913853266,0.125404767188,0.953124214214,-0.257954009645,0.953124214214,-0.257954009645,0.037913853266,0.125404767188
7400000000.0,0.0388248644843,0.126943958456,0.951965492676,-0.261316880277,0.951965492676,-0.261316880277,0.0388248644843,0.126943958456
7500000000.0,0.0397466662128,0.128476153986,0.950792525599,-0.264672967768,0.950792525599,-0.264672967768,0.0397466662128,0.128476153986
7600000000.0,0.0406791986605,0.130001277457,0.949605369118,-0.268022194535,0.949605369118,-0.268022194535,0.0406791986605,0.130001277457
7700000000.0,0.0416224014391,0.131519253186,0.948404079939,-0.271364483587,0.948404079939,-0.271364483587,0.0416224014391,0.131519253186
7800000000.0,0.0425762135712,0.133030006133,0.947188715335,-0.274699758533,0.947188715335,-0.274699758533,0.0425762135712,0.133030006133
7900000000.0,0.043540573499,0.134533461905,0.945959333132,-0.278027943586,0.945959333132,-0.278027943586,0.043540573499,0.134533461905
8000000000.0,0.0445154190928,0.136029546762,0.944715991705,-0.28134896357,0.944715991705,-0.28134896357,0.0445154190928,0.136029546762
8100000000.0,0.045500687659,0.137518187617,0.943458749969,-0.284662743923,0.943458749969,-0.284662743923,0.045500687659,0.137518187617
8200000000.0,0.0464963159491,0.138999312045,0.94218766737,-0.287969210703,0.94218766737,-0.287969210703,0.0464963159491,0.138999312045
8300000000.0,0.0475022401677,0.140472848284,0.940902803875,-0.291268290589,0.940902803875,-0.291268290589,0.0475022401677,0.140472848284
8400000000.0,0.0485183959813,0.14193872524,0.939604219968,-0.29455991089,0.939604219968,-0.29455991089,0.0485183959813,0.14193872524
8500000000.0,0.0495447185265,0.14339687249,0.938291976638,-0.297843999548,0.938291976638,-0.297843999548,0.0495447185265,0.14339687249
8600000000.0,0.0505811424185,0.144847220288,0.936966135372,-0.30112048514,0.936966135372,-0.30112048514,0.0505811424185,0.144847220288
8700000000.0,0.0516276017597,0.146289699565,0.935626758146,-0.304389296885,0.935626758146,-0.304389296885,0.0516276017597,0.146289699565
8800000000.0,0.0526840301479,0.147724241936,0.934273907419,-0.307650364647,0.934273907419,-0.307650364647,0.0526840301479,0.147724241936
8900000000.0,0.053750360685,0.149150779699,0.93290764612,-0.310903618935,0.93290764612,-0.310903618935,0.053750360685,0.149150779699
9000000000.0,0.0548265259853,0.150569245844,0.931528037645,-0.314148990914,0.931528037645,-0.314148990914,0.0548265259853,0.150569245844
9100000000.0,0.0559124581838,0.151979574052,0.930135145844,-0.317386412402,0.930135145844,-0.317386412402,0.0559124581838,0.151979574052
9200000000.0,0.0570080889452,0.153381698698,0.928729035016,-0.320615815879,0.928729035016,-0.320615815879,0.0570080889452,0.153381698698
9300000000.0,0.0581133494717,0.154775554856,0.927309769901,-0.323837134483,0.927309769901,-0.323837134483,0.0581133494717,0.154775554856
9400000000.0,0.0592281705118,0.156161078301,0.925877415666,-0.327050302022,0.925877415666,-0.327050302022,0.0592281705118,0.156161078301
9500000000.0,0.0603524823686,0.157538205511,0.924432037903,-0.330255252969,0.924432037903,-0.330255252969,0.0603524823686,0.157538205511
9600000000.0,0.0614862149085,0.15890687367,0.92297370262,-0.333451922472,0.92297370262,-0.333451922472,0.0614862149085,0.15890687367
9700000000.0,0.0626292975691,0.160267020672,0.921502476229,-0.33664024635,0.921502476229,-0.33664024635,0.0626292975691,0.160267020672
9800000000.0,0.0637816593682,0.161618585121,0.920018425538,-0.339820161102,0.920018425538,-0.339820161102,0.0637816593682,0.161618585121
9900000000.0,0.0649432289118,0.162961506333,0.918521617749,-0.342991603905,0.918521617749,-0.342991603905,0.0649432289118,0.162961506333
10000000000.0,0.0661139344029,0.164295724343,0.91701212044,-0.346154512619,0.91701212044,-0.346154512619,0.0661139344029,0.164295724343
