freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7500000000.0,-0.0283931551184,-0.0894536426749,0.946818654069,-0.30513159407,0.946818654069,-0.30513159407,-0.0283931551184,-0.0894536426749
7600000000.0,-0.0291452989205,-0.0904871859949,0.945422963824,-0.309046895652,0.945422963824,-0.309046895652,-0.0291452989205,-0.0904871859949
7700000000.0,-0.0299060059926,-0.0915142233412,0.944009746431,-0.312955718256,0.944009746431,-0.312955718256,-0.0299060059926,-0.0915142233412
7800000000.0,-0.0306752164007,-0.0925346707527,0.942579045323,-0.316857969944,0.942579045323,-0.316857969944,-0.0306752164007,-0.0925346707527
7900000000.0,-0.0314528693521,-0.0935484448381,0.94113090463,-0.320753559201,0.94113090463,-0.320753559201,-0.0314528693521,-0.0935484448381
8000000000.0,-0.0322389032029,-0.0945554627885,0.93966536917,-0.324642394946,0.93966536917,-0.324642394946,-0.0322389032029,-0.0945554627885
8100000000.0,-0.0330332554653,-0.0955556423892,0.938182484447,-0.328524386542,0.938182484447,-0.328524386542,-0.0330332554653,-0.0955556423892
8200000000.0,-0.0338358628152,-0.0965489020311,0.936682296638,-0.332399443805,0.936682296638,-0.332399443805,-0.0338358628152,-0.0965489020311
8300000000.0,-0.0346466611001,-0.0975351607224,0.935164852589,-0.336267477021,0.935164852589,-0.336267477021,-0.0346466611001,-0.0975351607224
8400000000.0,-0.0354655853467,-0.0985143380999,0.933630199805,-0.340128396944,0.933630199805,-0.340128396944,-0.0354655853467,-0.0985143380999
8500000000.0,-0.0362925697689,-0.0994863544396,0.932078386445,-0.343982114819,0.932078386445,-0.343982114819,-0.0362925697689,-0.0994863544396
8600000000.0,-0.0371275477763,-0.100451130668,0.930509461314,-0.34782854238,0.930509461314,-0.34782854238,-0.0371275477763,-0.100451130668
8700000000.0,-0.0379704519822,-0.101408588373,0.928923473851,-0.351667591867,0.928923473851,-0.351667591867,-0.0379704519822,-0.101408588373
8800000000.0,-0.0388212142122,-0.102358649813,0.927320474126,-0.355499176031,0.927320474126,-0.355499176031,-0.0388212142122,-0.102358649813
8900000000.0,-0.0396797655128,-0.103301237929,0.925700512828,-0.359323208145,0.925700512828,-0.359323208145,-0.0396797655128,-0.103301237929
9000000000.0,-0.0405460361597,-0.104236276354,0.924063641258,-0.363139602008,0.924063641258,-0.363139602008,-0.0405460361597,-0.104236276354
9100000000.0,-0.0414199556672,-0.105163689419,0.922409911323,-0.366948271962,0.922409911323,-0.366948271962,-0.0414199556672,-0.105163689419
9200000000.0,-0.0423014527968,-0.106083402172,0.920739375524,-0.370749132889,0.920739375524,-0.370749132889,-0.0423014527968,-0.106083402172
9300000000.0,-0.0431904555663,-0.106995340377,0.919052086946,-0.374542100229,0.919052086946,-0.374542100229,-0.0431904555663,-0.106995340377
9400000000.0,-0.0440868912591,-0.107899430529,0.917348099256,-0.378327089981,0.917348099256,-0.378327089981,-0.0440868912591,-0.107899430529
9500000000.0,-0.0449906864331,-0.108795599862,0.915627466687,-0.382104018712,0.915627466687,-0.382104018712,-0.0449906864331,-0.108795599862
9600000000.0,-0.0459017669306,-0.109683776359,0.913890244033,-0.385872803565,0.913890244033,-0.385872803565,-0.0459017669306,-0.109683776359
9700000000.0,-0.0468200578874,-0.110563888757,0.91213648664,-0.389633362268,0.91213648664,-0.389633362268,-0.0468200578874,-0.110563888757
9800000000.0,-0.0477454837425,-0.11143586656,0.910366250393,-0.393385613135,0.910366250393,-0.393385613135,-0.0477454837425,-0.11143586656
9900000000.0,-0.0486779682476,-0.112299640042,0.908579591714,-0.397129475076,0.908579591714,-0.397129475076,-0.0486779682476,-0.112299640042
10000000000.0,-0.0496174344774,-0.113155140263,0.906776567544,-0.400864867606,0.906776567544,-0.400864867606,-0.0496174344774,-0.113155140263
