freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,5.77316676087e-06,-0.000657923689247,0.999985274443,-0.00248935685533,0.999985274443,-0.00248935685533,5.77316676087e-06,-0.000657923689247
3700000000.0,5.65112983253e-06,-0.000676322232546,0.999985032219,-0.00255882223637,0.999985032219,-0.00255882223637,5.65112983253e-06,-0.000676322232546
3800000000.0,5.52644264795e-06,-0.0006947270715,0.999984784804,-0.00262830755817,0.999984784804,-0.00262830755817,5.52644264773e-06,-0.0006947270715
3900000000.0,5.39910780595e-06,-0.000713138101714,0.99998453219,-0.00269781293624,0.99998453219,-0.00269781293624,5.39910780573e-06,-0.000713138101714
4000000000.0,5.26912757781e-06,-0.000731555215107,0.999984274367,-0.00276733848072,0.999984274367,-0.00276733848072,5.26912757759e-06,-0.000731555215107
4100000000.0,5.1365039373e-06,-0.000749978298224,0.999984011326,-0.00283688429466,0.999984011326,-0.00283688429466,5.13650393752e-06,-0.000749978298224
4200000000.0,5.00123858971e-06,-0.000768407233124,0.999983743058,-0.00290645047506,0.999983743058,-0.00290645047506,5.00123858971e-06,-0.000768407233124
4300000000.0,4.86333301053e-06,-0.000786841897382,0.999983469556,-0.00297603711293,0.999983469556,-0.00297603711293,4.86333301053e-06,-0.000786841897382
4400000000.0,4.72278846564e-06,-0.000805282165019,0.999983190811,-0.00304564429429,0.999983190811,-0.00304564429429,4.72278846608e-06,-0.000805282165019
4500000000.0,4.57960602973e-06,-0.000823727905881,0.999982906815,-0.00311527209961,0.999982906815,-0.00311527209961,4.57960602995e-06,-0.000823727905881
4600000000.0,4.43378661608e-06,-0.00084217898573,0.99998261756,-0.00318492060398,0.99998261756,-0.00318492060398,4.4337866163e-06,-0.00084217898573
4700000000.0,4.28533098651e-06,-0.000860635267262,0.999982323041,-0.00325458987817,0.999982323041,-0.00325458987817,4.28533098651e-06,-0.000860635267262
4800000000.0,4.1342397763e-06,-0.000879096609354,0.999982023248,-0.00332427998795,0.999982023248,-0.00332427998795,4.13423977652e-06,-0.000879096609354
4900000000.0,3.98051350325e-06,-0.000897562868041,0.999981718176,-0.00339399099511,0.999981718176,-0.00339399099511,3.98051350325e-06,-0.000897562868041
5000000000.0,3.82415258771e-06,-0.000916033895205,0.999981407817,-0.00346372295619,0.999981407817,-0.00346372295619,3.82415258748e-06,-0.000916033895205
5100000000.0,3.66515735517e-06,-0.000934509540708,0.999981092165,-0.00353347592471,0.999981092165,-0.00353347592471,3.66515735517e-06,-0.000934509540708
5200000000.0,3.50352806056e-06,-0.00095298965097,0.999980771213,-0.00360324994971,0.999980771213,-0.00360324994971,3.50352806011e-06,-0.00095298965097
5300000000.0,3.33926488727e-06,-0.00097147407008,0.999980444956,-0.00367304507699,0.999980444956,-0.00367304507699,3.33926488727e-06,-0.00097147407008
5400000000.0,3.17236796321e-06,-0.000989962638685,0.999980113385,-0.00374286134797,0.999980113385,-0.00374286134797,3.17236796343e-06,-0.000989962638685
5500000000.0,3.00283737142e-06,-0.0010084551957,0.999979776497,-0.00381269880149,0.999979776497,-0.00381269880149,3.00283737142e-06,-0.0010084551957
5600000000.0,2.83067314766e-06,-0.0010269515771,0.999979434284,-0.00388255747262,0.999979434284,-0.00388255747262,2.83067314766e-06,-0.0010269515771
5700000000.0,2.65587530013e-06,-0.00104545161642,0.99997908674,-0.00395243739316,0.99997908674,-0.00395243739316,2.65587530035e-06,-0.00104545161642
5800000000.0,2.47844381041e-06,-0.00106395514544,0.999978733861,-0.00402233859243,0.999978733861,-0.00402233859243,2.47844381018e-06,-0.00106395514544
5900000000.0,2.29837863697e-06,-0.00108246199317,0.999978375639,-0.00409226109623,0.999978375639,-0.00409226109623,2.29837863697e-06,-0.00108246199317
6000000000.0,2.11567972852e-06,-0.00110097198691,0.999978012071,-0.00416220492796,0.999978012071,-0.00416220492796,2.11567972852e-06,-0.00110097198691
6100000000.0,1.93034701979e-06,-0.00111948495194,0.999977643149,-0.0042321701083,0.999977643149,-0.0042321701083,1.93034701979e-06,-0.00111948495194
6200000000.0,1.74238044659e-06,-0.00113800071144,0.999977268869,-0.0043021566552,0.999977268869,-0.0043021566552,1.74238044659e-06,-0.00113800071144
6300000000.0,1.55177994232e-06,-0.00115651908698,0.999976889225,-0.00437216458439,0.999976889225,-0.00437216458439,1.55177994254e-06,-0.00115651908698
6400000000.0,1.3585454457e-06,-0.00117503989811,0.999976504213,-0.00444219390896,0.999976504213,-0.00444219390896,1.35854544592e-06,-0.00117503989811
6500000000.0,1.1626769052e-06,-0.00119356296292,0.999976113826,-0.00451224463998,0.999976113826,-0.00451224463998,1.16267690542e-06,-0.00119356296292
6600000000.0,9.64174280194e-07,-0.00121208809769,0.999975718061,-0.00458231678617,0.999975718061,-0.00458231678617,9.64174280416e-07,-0.00121208809769
6700000000.0,7.63037546703e-07,-0.00123061511731,0.999975316911,-0.00465241035429,0.999975316911,-0.00465241035429,7.63037547147e-07,-0.00123061511731
6800000000.0,5.59266700506e-07,-0.00124914383503,0.999974910372,-0.00472252534899,0.999974910372,-0.00472252534899,5.59266700284e-07,-0.00124914383503
6900000000.0,3.52861756259e-07,-0.00126767406277,0.999974498438,-0.0047926617731,0.999974498438,-0.0047926617731,3.52861755815e-07,-0.00126767406277
7000000000.0,1.43822755261e-07,-0.0012862056109,0.999974081106,-0.0048628196274,0.999974081106,-0.0048628196274,1.43822755039e-07,-0.0012862056109
7100000000.0,-6.78502343199e-08,-0.00130473828865,0.999973658371,-0.0049329989111,0.999973658371,-0.0049329989111,-6.78502338758e-08,-0.00130473828865
7200000000.0,-2.82157113451e-07,-0.00132327190401,0.999973230227,-0.0050031996217,0.999973230227,-0.0050031996217,-2.82157113562e-07,-0.00132327190401
7300000000.0,-4.99097755013e-07,-0.00134180626362,0.999972796669,-0.00507342175497,0.999972796669,-0.00507342175497,-4.99097755124e-07,-0.00134180626362
7400000000.0,-7.18671996802e-07,-0.00136034117292,0.999972357694,-0.00514366530504,0.999972357694,-0.00514366530504,-7.18671996469e-07,-0.00136034117292
7500000000.0,-9.40879638089e-07,-0.00137887643629,0.999971913297,-0.00521393026461,0.999971913297,-0.00521393026461,-9.40879637756e-07,-0.00137887643629
7600000000.0,-1.16572044406e-06,-0.00139741185706,0.999971463474,-0.00528421662492,0.999971463474,-0.00528421662492,-1.16572044406e-06,-0.00139741185706
7700000000.0,-1.39319414016e-06,-0.00141594723757,0.999971008219,-0.00535452437589,0.999971008219,-0.00535452437589,-1.39319414028e-06,-0.00141594723757
7800000000.0,-1.62330041009e-06,-0.00143448237899,0.999970547528,-0.00542485350587,0.999970547528,-0.00542485350587,-1.62330041009e-06,-0.00143448237899
7900000000.0,-1.85603889558e-06,-0.00145301708173,0.999970081398,-0.00549520400215,0.999970081398,-0.00549520400215,-1.85603889524e-06,-0.00145301708173
8000000000.0,-2.09140919416e-06,-0.00147155114523,0.999969609823,-0.00556557585068,0.999969609823,-0.00556557585068,-2.0914091946e-06,-0.00147155114523
8100000000.0,-2.32941086198e-06,-0.00149008436797,0.9999691328,-0.00563596903615,0.9999691328,-0.00563596903615,-2.32941086187e-06,-0.00149008436797
8200000000.0,-2.57004340143e-06,-0.00150861654766,0.999968650324,-0.00570638354216,0.999968650324,-0.00570638354216,-2.57004340165e-06,-0.00150861654766
8300000000.0,-2.81330627572e-06,-0.00152714748125,0.999968162392,-0.00577681935125,0.999968162392,-0.00577681935125,-2.81330627572e-06,-0.00152714748125
8400000000.0,-3.05919889487e-06,-0.00154567696492,0.999967668998,-0.00584727644489,0.999967668998,-0.00584727644489,-3.05919889476e-06,-0.00154567696492
8500000000.0,-3.30772061896e-06,-0.00156420479396,0.99996717014,-0.00591775480337,0.99996717014,-0.00591775480337,-3.30772061896e-06,-0.00156420479396
8600000000.0,-3.5588707602e-06,-0.0015827307631,0.999966665813,-0.00598825440616,0.999966665813,-0.00598825440616,-3.5588707602e-06,-0.0015827307631
8700000000.0,-3.81264857729e-06,-0.00160125466638,0.999966156012,-0.00605877523174,0.999966156012,-0.00605877523174,-3.81264857718e-06,-0.00160125466638
8800000000.0,-4.06905327877e-06,-0.0016197762972,0.999965640735,-0.00612931725768,0.999965640735,-0.00612931725768,-4.06905327865e-06,-0.0016197762972
8900000000.0,-4.32808401729e-06,-0.00163829544825,0.999965119977,-0.00619988046063,0.999965119977,-0.00619988046063,-4.32808401729e-06,-0.00163829544825
9000000000.0,-4.58973989359e-06,-0.00165681191167,0.999964593734,-0.00627046481638,0.999964593734,-0.00627046481638,-4.58973989359e-06,-0.00165681191167
9100000000.0,-4.85401995165e-06,-0.001675325479,0.999964062002,-0.00634107029991,0.999964062002,-0.00634107029991,-4.85401995198e-06,-0.001675325479
9200000000.0,-5.12092318383e-06,-0.00169383594137,0.999963524778,-0.00641169688553,0.999963524778,-0.00641169688553,-5.12092318372e-06,-0.00169383594137
9300000000.0,-5.39044852266e-06,-0.00171234308938,0.999962982058,-0.00648234454677,0.999962982058,-0.00648234454677,-5.39044852244e-06,-0.00171234308938
9400000000.0,-5.66259484591e-06,-0.00173084671289,0.999962433838,-0.00655301325622,0.999962433838,-0.00655301325622,-5.66259484591e-06,-0.00173084671289
9500000000.0,-5.93736097465e-06,-0.00174934660156,0.999961880115,-0.00662370298602,0.999961880115,-0.00662370298602,-5.93736097476e-06,-0.00174934660156
9600000000.0,-6.21474567086e-06,-0.00176784254449,0.999961320885,-0.00669441370751,0.999961320885,-0.00669441370751,-6.21474567075e-06,-0.00176784254449
9700000000.0,-6.49474764014e-06,-0.00178633433024,0.999960756144,-0.0067651453913,0.999960756144,-0.0067651453913,-6.4947476397e-06,-0.00178633433024
9800000000.0,-6.7773655249e-06,-0.00180482174713,0.999960185889,-0.00683589800751,0.999960185889,-0.00683589800751,-6.77736552479e-06,-0.00180482174713
9900000000.0,-7.06259791516e-06,-0.00182330458313,0.999959610116,-0.00690667152571,0.999959610116,-0.00690667152571,-7.06259791516e-06,-0.00182330458313
10000000000.0,-7.35044333522e-06,-0.00184178262566,0.999959028822,-0.00697746591471,0.999959028822,-0.00697746591471,-7.35044333533e-06,-0.00184178262566
