freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0127141794089,0.0487931884362,0.986716257433,-0.0815375395019,0.986716257433,-0.0815375395019,0.0127141794089,0.0487931884362
2700000000.0,0.0130385478026,0.0506480069711,0.986348478652,-0.0846530498685,0.986348478652,-0.0846530498685,0.0130385478026,0.0506480069711
2800000000.0,0.0133744544601,0.052500434978,0.985967559773,-0.0877662942742,0.985967559773,-0.0877662942742,0.0133744544601,0.052500434978
2900000000.0,0.0137218910378,0.0543503892598,0.98557350834,-0.0908771919907,0.98557350834,-0.0908771919907,0.0137218910378,0.0543503892598
3000000000.0,0.014080847317,0.0561977867891,0.985166333758,-0.0939856624016,0.985166333758,-0.0939856624016,0.014080847317,0.0561977867891
3100000000.0,0.0144513113427,0.0580425447241,0.984746047147,-0.0970916250198,0.984746047147,-0.0970916250198,0.0144513113427,0.0580425447241
3200000000.0,0.0148332695445,0.0598845804234,0.984312661226,-0.100194999504,0.984312661226,-0.100194999504,0.0148332695445,0.0598845804234
3300000000.0,0.0152267068397,0.0617238114592,0.983866190207,-0.103295705676,0.983866190207,-0.103295705676,0.0152267068397,0.0617238114592
3400000000.0,0.015631606723,0.0635601556307,0.983406649712,-0.106393663532,0.983406649712,-0.106393663532,0.015631606723,0.0635601556307
3500000000.0,0.0160479513452,0.0653935309761,0.982934056684,-0.109488793262,0.982934056684,-0.109488793262,0.0160479513452,0.0653935309761
3600000000.0,0.0164757215818,0.0672238557845,0.982448429329,-0.112581015257,0.982448429329,-0.112581015257,0.0164757215818,0.0672238557845
3700000000.0,0.0169148970943,0.0690510486066,0.981949787049,-0.115670250125,0.981949787049,-0.115670250125,0.0169148970943,0.0690510486066
3800000000.0,0.017365456383,0.0708750282663,0.98143815039,-0.118756418705,0.98143815039,-0.118756418705,0.017365456383,0.0708750282663
3900000000.0,0.0178273768361,0.0726957138699,0.980913540995,-0.121839442073,0.980913540995,-0.121839442073,0.0178273768361,0.0726957138699
4000000000.0,0.0183006347718,0.0745130248167,0.980375981561,-0.124919241559,0.980375981561,-0.124919241559,0.0183006347718,0.0745130248167
4100000000.0,0.0187852054771,0.0763268808085,0.979825495798,-0.127995738754,0.979825495798,-0.127995738754,0.0187852054771,0.0763268808085
4200000000.0,0.0192810632429,0.0781372018586,0.9792621084,-0.131068855521,0.9792621084,-0.131068855521,0.0192810632429,0.0781372018586
4300000000.0,0.0197881813954,0.0799439083009,0.978685845007,-0.134138514008,0.978685845007,-0.134138514008,0.0197881813954,0.0799439083009
4400000000.0,0.0203065323248,0.0817469207986,0.978096732183,-0.137204636652,0.978096732183,-0.137204636652,0.0203065323248,0.0817469207986
4500000000.0,0.0208360875122,0.0835461603527,0.977494797382,-0.140267146195,0.977494797382,-0.140267146195,0.0208360875122,0.0835461603527
4600000000.0,0.0213768175533,0.0853415483102,0.976880068931,-0.143325965687,0.976880068931,-0.143325965687,0.0213768175533,0.0853415483102
4700000000.0,0.0219286921809,0.0871330063722,0.976252576005,-0.1463810185,0.976252576005,-0.1463810185,0.0219286921809,0.0871330063722
4800000000.0,0.022491680286,0.0889204566015,0.975612348603,-0.149432228333,0.975612348603,-0.149432228333,0.022491680286,0.0889204566015
4900000000.0,0.0230657499368,0.0907038214306,0.974959417537,-0.152479519222,0.974959417537,-0.152479519222,0.0230657499368,0.0907038214306
5000000000.0,0.0236508683967,0.0924830236688,0.974293814404,-0.15552281555,0.974293814404,-0.15552281555,0.0236508683967,0.0924830236688
5100000000.0,0.0242470021414,0.0942579865098,0.973615571579,-0.15856204205,0.973615571579,-0.15856204205,0.0242470021414,0.0942579865098
5200000000.0,0.0248541168749,0.0960286335388,0.972924722191,-0.161597123819,0.972924722191,-0.161597123819,0.0248541168749,0.0960286335388
5300000000.0,0.0254721775442,0.0977948887392,0.972221300114,-0.164627986321,0.972221300114,-0.164627986321,0.0254721775442,0.0977948887392
5400000000.0,0.0261011483539,0.0995566764998,0.971505339948,-0.167654555395,0.971505339948,-0.167654555395,0.0261011483539,0.0995566764998
5500000000.0,0.0267409927798,0.101313921621,0.970776877012,-0.170676757267,0.970776877012,-0.170676757267,0.0267409927798,0.101313921621
5600000000.0,0.0273916735813,0.103066549323,0.970035947322,-0.173694518551,0.970035947322,-0.173694518551,0.0273916735813,0.103066549323
5700000000.0,0.0280531528148,0.104814485249,0.969282587588,-0.176707766258,0.969282587588,-0.176707766258,0.0280531528148,0.104814485249
5800000000.0,0.0287253918445,0.106557655475,0.968516835195,-0.179716427806,0.968516835195,-0.179716427806,0.0287253918445,0.106557655475
5900000000.0,0.0294083513548,0.108295986513,0.967738728198,-0.18272043102,0.967738728198,-0.18272043102,0.0294083513548,0.108295986513
6000000000.0,0.0301019913608,0.11002940532,0.966948305306,-0.185719704148,0.966948305306,-0.185719704148,0.0301019913608,0.11002940532
6100000000.0,0.0308062712193,0.111757839302,0.966145605871,-0.188714175858,0.966145605871,-0.188714175858,0.0308062712193,0.111757839302
6200000000.0,0.031521149639,0.11348121632,0.965330669883,-0.19170377525,0.965330669883,-0.19170377525,0.031521149639,0.11348121632
6300000000.0,0.032246584691,0.115199464695,0.964503537955,-0.19468843186,0.964503537955,-0.19468843186,0.032246584691,0.115199464695
6400000000.0,0.0329825338182,0.116912513215,0.963664251315,-0.197668075667,0.963664251315,-0.197668075667,0.0329825338182,0.116912513215
6500000000.0,0.0337289538452,0.118620291142,0.962812851798,-0.200642637098,0.962812851798,-0.200642637098,0.0337289538452,0.118620291142
6600000000.0,0.0344858009878,0.120322728212,0.961949381832,-0.203612047035,0.961949381832,-0.203612047035,0.0344858009878,0.120322728212
6700000000.0,0.0352530308619,0.122019754645,0.961073884434,-0.206576236819,0.961073884434,-0.206576236819,0.0352530308619,0.122019754645
6800000000.0,0.0360305984932,0.12371130115,0.9601864032,-0.209535138255,0.9601864032,-0.209535138255,0.0360305984932,0.12371130115
6900000000.0,0.0368184583253,0.125397298926,0.959286982292,-0.212488683622,0.959286982292,-0.212488683622,0.0368184583253,0.125397298926
7000000000.0,0.0376165642293,0.127077679673,0.958375666433,-0.215436805673,0.958375666433,-0.215436805673,0.0376165642293,0.127077679673
7100000000.0,0.0384248695119,0.128752375589,0.9574525009,-0.218379437642,0.9574525009,-0.218379437642,0.0384248695119,0.128752375589
7200000000.0,0.0392433269242,0.130421319384,0.956517531511,-0.22131651325,0.956517531511,-0.22131651325,0.0392433269242,0.130421319384
7300000000.0,0.0400718886703,0.132084444276,0.95557080462,-0.224247966709,0.95557080462,-0.224247966709,0.0400718886703,0.132084444276
7400000000.0,0.0409105064151,0.133741684001,0.954612367106,-0.227173732726,0.954612367106,-0.227173732726,0.0409105064151,0.133741684001
7500000000.0,0.0417591312932,0.135392972815,0.953642266368,-0.23009374651,0.953642266368,-0.23009374651,0.0417591312932,0.135392972815
7600000000.0,0.042617713917,0.137038245499,0.952660550315,-0.233007943774,0.952660550315,-0.233007943774,0.042617713917,0.137038245499
7700000000.0,0.0434862043844,0.138677437363,0.951667267356,-0.235916260741,0.951667267356,-0.235916260741,0.0434862043844,0.138677437363
7800000000.0,0.0443645522873,0.140310484251,0.950662466398,-0.238818634149,0.950662466398,-0.238818634149,0.0443645522873,0.140310484251
7900000000.0,0.0452527067196,0.141937322543,0.94964619683,-0.241715001254,0.94964619683,-0.241715001254,0.0452527067196,0.141937322543
8000000000.0,0.0461506162849,0.143557889161,0.948618508522,-0.244605299833,0.948618508522,-0.244605299833,0.0461506162849,0.143557889161
8100000000.0,0.0470582291047,0.145172121571,0.947579451813,-0.247489468192,0.947579451813,-0.247489468192,0.0470582291047,0.145172121571
8200000000.0,0.0479754928261,0.146779957788,0.946529077505,-0.250367445164,0.946529077505,-0.250367445164,0.0479754928261,0.146779957788
8300000000.0,0.0489023546298,0.148381336379,0.945467436856,-0.25323917012,0.945467436856,-0.25323917012,0.0489023546298,0.148381336379
8400000000.0,0.0498387612376,0.149976196466,0.944394581568,-0.256104582967,0.944394581568,-0.256104582967,0.0498387612376,0.149976196466
8500000000.0,0.0507846589206,0.151564477731,0.943310563785,-0.258963624152,0.943310563785,-0.258963624152,0.0507846589206,0.151564477731
8600000000.0,0.0517399935066,0.153146120417,0.942215436081,-0.261816234671,0.942215436081,-0.261816234671,0.0517399935066,0.153146120417
8700000000.0,0.0527047103878,0.154721065333,0.941109251456,-0.264662356064,0.941109251456,-0.264662356064,0.0527047103878,0.154721065333
8800000000.0,0.0536787545288,0.156289253856,0.939992063323,-0.267501930427,0.939992063323,-0.267501930427,0.0536787545287,0.156289253856
8900000000.0,0.0546620704738,0.157850627935,0.938863925507,-0.270334900407,0.938863925507,-0.270334900407,0.0546620704738,0.157850627935
9000000000.0,0.0556546023546,0.159405130093,0.937724892233,-0.273161209213,0.937724892233,-0.273161209213,0.0556546023546,0.159405130093
9100000000.0,0.0566562938982,0.16095270343,0.936575018118,-0.27598080061,0.936575018118,-0.27598080061,0.0566562938982,0.16095270343
9200000000.0,0.057667088434,0.162493291627,0.935414358168,-0.278793618932,0.935414358168,-0.278793618932,0.057667088434,0.162493291627
9300000000.0,0.0586869289018,0.164026838944,0.934242967765,-0.281599609076,0.934242967765,-0.281599609076,0.0586869289018,0.164026838944
9400000000.0,0.059715757859,0.16555329023,0.933060902663,-0.28439871651,0.933060902663,-0.28439871651,0.059715757859,0.16555329023
9500000000.0,0.0607535174885,0.167072590919,0.931868218979,-0.287190887273,0.931868218979,-0.287190887273,0.0607535174885,0.167072590919
9600000000.0,0.0618001496057,0.168584687035,0.930664973187,-0.28997606798,0.930664973187,-0.28997606798,0.0618001496057,0.168584687035
9700000000.0,0.0628555956664,0.170089525192,0.929451222109,-0.29275420582,0.929451222109,-0.29275420582,0.0628555956664,0.170089525192
9800000000.0,0.0639197967742,0.171587052601,0.928227022909,-0.295525248563,0.928227022909,-0.295525248563,0.0639197967742,0.171587052601
9900000000.0,0.0649926936876,0.173077217068,0.926992433084,-0.29828914456,0.926992433084,-0.29828914456,0.0649926936876,0.173077217068
10000000000.0,0.0660742268281,0.174559966994,0.925747510457,-0.301045842744,0.925747510457,-0.301045842744,0.0660742268281,0.174559966994
