freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.00454606396161,-0.0524967485958,0.993775451557,-0.0928958777851,0.993775451557,-0.0928958777851,-0.00454606396161,-0.0524967485958
2000000000.0,-0.00507735563793,-0.0552256690405,0.993154224314,-0.0977542984738,0.993154224314,-0.0977542984738,-0.00507735563793,-0.0552256690405
2100000000.0,-0.00563536560624,-0.0579491733316,0.992501729073,-0.102607734123,0.992501729073,-0.102607734123,-0.00563536560624,-0.0579491733316
2200000000.0,-0.00622002832506,-0.0606669701063,0.991818024131,-0.10745590666,0.991818024131,-0.10745590666,-0.00622002832506,-0.0606669701063
2300000000.0,-0.00683127451017,-0.0633787679712,0.991103171667,-0.112298537745,0.991103171667,-0.112298537745,-0.00683127451017,-0.0633787679712
2400000000.0,-0.007469031099,-0.066084275624,0.990357237737,-0.117135348906,0.990357237737,-0.117135348906,-0.00746903109901,-0.066084275624
2500000000.0,-0.00813322122283,-0.0687832019708,0.98958029226,-0.121966061669,0.98958029226,-0.121966061669,-0.00813322122283,-0.0687832019708
2600000000.0,-0.00882376418545,-0.0714752562394,0.988772409012,-0.126790397688,0.988772409012,-0.126790397688,-0.00882376418544,-0.0714752562394
2700000000.0,-0.00954057544758,-0.0741601480893,0.987933665612,-0.131608078861,0.987933665612,-0.131608078861,-0.00954057544758,-0.0741601480893
2800000000.0,-0.0102835666164,-0.0768375877182,0.987064143515,-0.136418827447,0.987064143515,-0.136418827447,-0.0102835666164,-0.0768375877182
2900000000.0,-0.0110526454393,-0.0795072859668,0.986163928,-0.141222366185,0.986163928,-0.141222366185,-0.0110526454393,-0.0795072859668
3000000000.0,-0.0118477158022,-0.0821689544192,0.985233108156,-0.146018418396,0.985233108156,-0.146018418396,-0.0118477158022,-0.0821689544192
3100000000.0,-0.0126686777309,-0.0848223055028,0.984271776867,-0.150806708094,0.984271776867,-0.150806708094,-0.0126686777309,-0.0848223055028
3200000000.0,-0.0135154273964,-0.0874670525845,0.9832800308,-0.15558696009,0.9832800308,-0.15558696009,-0.0135154273964,-0.0874670525845
3300000000.0,-0.0143878571232,-0.090102910066,0.982257970384,-0.160358900089,0.982257970384,-0.160358900089,-0.0143878571232,-0.090102910066
3400000000.0,-0.0152858554005,-0.0927295934758,0.981205699793,-0.165122254794,0.981205699793,-0.165122254794,-0.0152858554005,-0.0927295934758
3500000000.0,-0.0162093068963,-0.0953468195607,0.980123326924,-0.169876751998,0.980123326924,-0.169876751998,-0.0162093068963,-0.0953468195607
3600000000.0,-0.0171580924741,-0.0979543063746,0.979010963377,-0.174622120679,0.979010963377,-0.174622120679,-0.0171580924741,-0.0979543063746
3700000000.0,-0.0181320892123,-0.100551773366,0.977868724427,-0.179358091092,0.977868724427,-0.179358091092,-0.0181320892123,-0.100551773366
3800000000.0,-0.0191311704258,-0.103138941462,0.976696729002,-0.18408439486,0.976696729002,-0.18408439486,-0.0191311704258,-0.103138941462
3900000000.0,-0.0201552056897,-0.105715533155,0.97549509965,-0.188800765059,0.97549509965,-0.188800765059,-0.0201552056897,-0.105715533155
4000000000.0,-0.0212040608658,-0.108281272582,0.974263962516,-0.193506936307,0.974263962516,-0.193506936307,-0.0212040608658,-0.108281272582
4100000000.0,-0.0222775981309,-0.110835885609,0.973003447307,-0.198202644845,0.973003447307,-0.198202644845,-0.0222775981309,-0.110835885609
4200000000.0,-0.0233756760067,-0.113379099904,0.971713687256,-0.202887628621,0.971713687256,-0.202887628621,-0.0233756760067,-0.113379099904
4300000000.0,-0.0244981493926,-0.11591064502,0.970394819094,-0.207561627369,0.970394819094,-0.207561627369,-0.0244981493926,-0.11591064502
4400000000.0,-0.0256448695995,-0.11843025247,0.969046983011,-0.21222438269,0.969046983011,-0.21222438269,-0.0256448695995,-0.11843025247
4500000000.0,-0.026815684386,-0.120937655797,0.967670322614,-0.216875638126,0.967670322614,-0.216875638126,-0.026815684386,-0.120937655797
4600000000.0,-0.028010437996,-0.123432590652,0.966264984894,-0.221515139236,0.966264984894,-0.221515139236,-0.028010437996,-0.123432590652
4700000000.0,-0.0292289711983,-0.125914794862,0.964831120181,-0.226142633669,0.964831120181,-0.226142633669,-0.0292289711983,-0.125914794862
4800000000.0,-0.0304711213277,-0.1283840085,0.963368882104,-0.230757871238,0.963368882104,-0.230757871238,-0.0304711213277,-0.1283840085
4900000000.0,-0.0317367223276,-0.130839973955,0.961878427542,-0.235360603985,0.961878427542,-0.235360603985,-0.0317367223276,-0.130839973955
5000000000.0,-0.0330256047941,-0.133282435996,0.960359916587,-0.239950586255,0.960359916587,-0.239950586255,-0.0330256047941,-0.133282435996
5100000000.0,-0.0343375960218,-0.135711141835,0.958813512488,-0.244527574757,0.958813512488,-0.244527574757,-0.0343375960218,-0.135711141835
5200000000.0,-0.0356725200509,-0.138125841197,0.95723938161,-0.249091328632,0.95723938161,-0.249091328632,-0.0356725200509,-0.138125841197
5300000000.0,-0.0370301977158,-0.140526286374,0.955637693381,-0.253641609517,0.955637693381,-0.253641609517,-0.0370301977158,-0.140526286374
5400000000.0,-0.0384104466942,-0.14291223229,0.954008620242,-0.258178181602,0.954008620242,-0.258178181602,-0.0384104466942,-0.14291223229
5500000000.0,-0.0398130815591,-0.145283436558,0.952352337597,-0.262700811695,0.952352337597,-0.262700811695,-0.0398130815591,-0.145283436558
5600000000.0,-0.0412379138301,-0.147639659536,0.950669023757,-0.267209269274,0.950669023757,-0.267209269274,-0.0412379138301,-0.147639659536
5700000000.0,-0.0426847520274,-0.149980664381,0.948958859887,-0.27170332655,0.948958859887,-0.27170332655,-0.0426847520274,-0.149980664381
5800000000.0,-0.044153401726,-0.152306217108,0.947222029951,-0.276182758515,0.947222029951,-0.276182758515,-0.044153401726,-0.152306217108
5900000000.0,-0.0456436656112,-0.154616086635,0.945458720659,-0.280647343001,0.945458720659,-0.280647343001,-0.0456436656112,-0.154616086635
6000000000.0,-0.0471553435354,-0.156910044838,0.943669121402,-0.285096860725,0.943669121402,-0.285096860725,-0.0471553435354,-0.156910044838
6100000000.0,-0.0486882325753,-0.159187866597,0.941853424202,-0.289531095344,0.941853424202,-0.289531095344,-0.0486882325753,-0.159187866597
6200000000.0,-0.0502421270905,-0.161449329846,0.940011823649,-0.293949833498,0.940011823649,-0.293949833498,-0.0502421270905,-0.161449329846
6300000000.0,-0.0518168187828,-0.163694215613,0.93814451684,-0.298352864859,0.93814451684,-0.298352864859,-0.0518168187828,-0.163694215613
6400000000.0,-0.0534120967561,-0.165922308071,0.936251703322,-0.302739982175,0.936251703322,-0.302739982175,-0.0534120967561,-0.165922308071
6500000000.0,-0.0550277475774,-0.168133394572,0.934333585027,-0.307110981311,0.934333585027,-0.307110981311,-0.0550277475774,-0.168133394572
6600000000.0,-0.0566635553384,-0.170327265694,0.932390366214,-0.311465661291,0.932390366214,-0.311465661291,-0.0566635553384,-0.170327265694
6700000000.0,-0.0583193017176,-0.172503715276,0.930422253401,-0.315803824336,0.930422253401,-0.315803824336,-0.0583193017176,-0.172503715276
6800000000.0,-0.0599947660433,-0.174662540455,0.928429455305,-0.320125275903,0.928429455305,-0.320125275903,-0.0599947660433,-0.174662540455
6900000000.0,-0.0616897253569,-0.176803541705,0.926412182779,-0.324429824721,0.926412182779,-0.324429824721,-0.0616897253569,-0.176803541705
7000000000.0,-0.0634039544771,-0.178926522866,0.924370648745,-0.328717282821,0.924370648745,-0.328717282821,-0.0634039544771,-0.178926522866
7100000000.0,-0.0651372260642,-0.181031291177,0.922305068129,-0.332987465574,0.922305068129,-0.332987465574,-0.0651372260642,-0.181031291177
7200000000.0,-0.0668893106847,-0.183117657309,0.920215657797,-0.337240191718,0.920215657797,-0.337240191718,-0.0668893106847,-0.183117657309
7300000000.0,-0.0686599768775,-0.185185435391,0.91810263649,-0.341475283386,0.91810263649,-0.341475283386,-0.0686599768775,-0.185185435391
7400000000.0,-0.0704489912186,-0.18723444304,0.915966224755,-0.345692566137,0.915966224755,-0.345692566137,-0.0704489912186,-0.18723444304
7500000000.0,-0.0722561183875,-0.189264501382,0.91380664488,-0.349891868978,0.91380664488,-0.349891868978,-0.0722561183875,-0.189264501382
7600000000.0,-0.0740811212335,-0.191275435079,0.911624120829,-0.35407302439,0.911624120829,-0.35407302439,-0.0740811212335,-0.191275435079
7700000000.0,-0.075923760842,-0.193267072352,0.909418878172,-0.35823586835,0.909418878172,-0.35823586835,-0.075923760842,-0.193267072352
7800000000.0,-0.0777837966011,-0.195239244998,0.907191144019,-0.362380240348,0.907191144019,-0.362380240348,-0.0777837966011,-0.195239244998
7900000000.0,-0.0796609862687,-0.197191788411,0.904941146954,-0.366505983412,0.904941146954,-0.366505983412,-0.0796609862687,-0.197191788411
8000000000.0,-0.0815550860389,-0.199124541602,0.902669116967,-0.370612944121,0.902669116967,-0.370612944121,-0.0815550860389,-0.199124541602
8100000000.0,-0.0834658506093,-0.201037347207,0.900375285383,-0.374700972622,0.900375285383,-0.374700972622,-0.0834658506093,-0.201037347207
8200000000.0,-0.0853930332479,-0.20293005151,0.898059884803,-0.378769922642,0.898059884803,-0.378769922642,-0.0853930332479,-0.20293005151
8300000000.0,-0.0873363858596,-0.204802504451,0.895723149026,-0.382819651505,0.895723149026,-0.382819651505,-0.0873363858596,-0.204802504451
8400000000.0,-0.089295659054,-0.206654559636,0.89336531299,-0.386850020138,0.89336531299,-0.386850020138,-0.089295659054,-0.206654559636
8500000000.0,-0.0912706022113,-0.208486074349,0.8909866127,-0.390860893084,0.8909866127,-0.390860893084,-0.0912706022113,-0.208486074349
8600000000.0,-0.0932609635493,-0.210296909562,0.888587285164,-0.394852138505,0.888587285164,-0.394852138505,-0.0932609635493,-0.210296909562
8700000000.0,-0.09526649019,-0.212086929934,0.886167568323,-0.398823628196,0.886167568323,-0.398823628196,-0.09526649019,-0.212086929934
8800000000.0,-0.0972869282255,-0.213856003823,0.883727700986,-0.40277523758,0.883727700986,-0.40277523758,-0.0972869282255,-0.213856003823
8900000000.0,-0.0993220227844,-0.215604003288,0.881267922763,-0.406706845721,0.881267922763,-0.406706845721,-0.0993220227844,-0.215604003288
9000000000.0,-0.101371518098,-0.217330804088,0.878788474,-0.410618335317,0.878788474,-0.410618335317,-0.101371518098,-0.217330804088
9100000000.0,-0.103435157563,-0.219036285687,0.876289595709,-0.414509592706,0.876289595709,-0.414509592706,-0.103435157563,-0.219036285687
9200000000.0,-0.105512683812,-0.22072033125,0.873771529508,-0.418380507863,0.873771529508,-0.418380507863,-0.105512683812,-0.22072033125
9300000000.0,-0.107603838773,-0.222382827642,0.871234517551,-0.422230974398,0.871234517551,-0.422230974398,-0.107603838773,-0.222382827642
9400000000.0,-0.109708363735,-0.224023665424,0.868678802467,-0.426060889549,0.868678802467,-0.426060889549,-0.109708363735,-0.224023665424
9500000000.0,-0.111825999415,-0.225642738848,0.86610462729,-0.429870154182,0.86610462729,-0.429870154182,-0.111825999415,-0.225642738848
9600000000.0,-0.113956486017,-0.227239945853,0.863512235404,-0.433658672779,0.863512235404,-0.433658672779,-0.113956486017,-0.227239945853
9700000000.0,-0.116099563298,-0.228815188054,0.860901870468,-0.437426353435,0.860901870468,-0.437426353435,-0.116099563298,-0.228815188054
9800000000.0,-0.118254970629,-0.230368370735,0.858273776364,-0.441173107843,0.858273776364,-0.441173107843,-0.118254970629,-0.230368370735
9900000000.0,-0.120422447057,-0.23189940284,0.855628197128,-0.444898851288,0.855628197128,-0.444898851288,-0.120422447057,-0.23189940284
10000000000.0,-0.122601731368,-0.233408196957,0.852965376888,-0.448603502632,0.852965376888,-0.448603502632,-0.122601731368,-0.233408196957
