freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.0795896180473,-0.262330524303,0.919993135091,-0.278631776093,0.919993135091,-0.278631776093,-0.0795896180473,-0.262330524303
2100000000.0,-0.0870540050052,-0.27317022457,0.912514512874,-0.290289981184,0.912514512874,-0.290289981184,-0.0870540050052,-0.27317022457
2200000000.0,-0.0947561944,-0.283716884782,0.904797413361,-0.301655592855,0.904797413361,-0.301655592855,-0.0947561944,-0.283716884782
2300000000.0,-0.102681590279,-0.293964973286,0.89685643038,-0.312723093828,0.89685643038,-0.312723093828,-0.102681590279,-0.293964973286
2400000000.0,-0.110815571972,-0.30390981351,0.888706182515,-0.323487821704,0.888706182515,-0.323487821704,-0.110815571972,-0.30390981351
2500000000.0,-0.119143549573,-0.313547565842,0.880361257613,-0.333945950848,0.880361257613,-0.333945950848,-0.119143549573,-0.313547565842
2600000000.0,-0.127651016449,-0.322875205791,0.871836160266,-0.344094470564,0.871836160266,-0.344094470564,-0.127651016449,-0.322875205791
2700000000.0,-0.136323598556,-0.331890498811,0.863145262484,-0.353931159927,0.863145262484,-0.353931159927,-0.136323598556,-0.331890498811
2800000000.0,-0.145147100381,-0.34059197218,0.854302757749,-0.363454559678,0.854302757749,-0.363454559678,-0.145147100381,-0.34059197218
2900000000.0,-0.154107547385,-0.348978884355,0.845322618565,-0.372663941578,0.845322618565,-0.372663941578,-0.154107547385,-0.348978884355
3000000000.0,-0.16319122484,-0.357051192168,0.836218557618,-0.381559275625,0.836218557618,-0.381559275625,-0.16319122484,-0.357051192168
3100000000.0,-0.172384713038,-0.364809516274,0.82700399256,-0.390141195499,0.82700399256,-0.390141195499,-0.172384713038,-0.364809516274
3200000000.0,-0.181674918849,-0.372255105209,0.817692014451,-0.398410962632,0.817692014451,-0.398410962632,-0.181674918849,-0.372255105209
3300000000.0,-0.191049103664,-0.379389798414,0.808295359812,-0.406370429242,0.808295359812,-0.406370429242,-0.191049103664,-0.379389798414
3400000000.0,-0.20049490778,-0.386215988583,0.798826386236,-0.414022000679,0.798826386236,-0.414022000679,-0.20049490778,-0.386215988583
3500000000.0,-0.210000371318,-0.392736583619,0.78929705147,-0.421368597396,0.78929705147,-0.421368597396,-0.210000371318,-0.392736583619
3600000000.0,-0.219553951791,-0.398954968517,0.779718895844,-0.428413616836,0.779718895844,-0.428413616836,-0.219553951791,-0.398954968517
3700000000.0,-0.229144538453,-0.404874967438,0.770103027919,-0.435160895507,0.770103027919,-0.435160895507,-0.229144538453,-0.404874967438
3800000000.0,-0.238761463582,-0.410500806204,0.760460113209,-0.441614671487,0.760460113209,-0.441614671487,-0.238761463582,-0.410500806204
3900000000.0,-0.248394510861,-0.415837075447,0.750800365789,-0.447779547577,0.750800365789,-0.447779547577,-0.248394510861,-0.415837075447
4000000000.0,-0.258033921046,-0.420888694599,0.741133542635,-0.453660455293,0.741133542635,-0.453660455293,-0.258033921046,-0.420888694599
4100000000.0,-0.267670395083,-0.425660876887,0.731468940498,-0.459262619872,0.731468940498,-0.459262619872,-0.267670395083,-0.425660876887
4200000000.0,-0.277295094891,-0.430159095483,0.721815395129,-0.46459152642,0.721815395129,-0.46459152642,-0.277295094891,-0.430159095483
4300000000.0,-0.286899641972,-0.434389050923,0.712181282659,-0.469652887338,0.712181282659,-0.469652887338,-0.286899641972,-0.434389050923
4400000000.0,-0.296476114069,-0.438356639893,0.702574522946,-0.474452611113,0.702574522946,-0.474452611113,-0.296476114069,-0.438356639893
4500000000.0,-0.30601704004,-0.442067925469,0.693002584703,-0.478996772561,0.693002584703,-0.478996772561,-0.30601704004,-0.442067925469
4600000000.0,-0.315515393138,-0.445529108848,0.683472492208,-0.483291584562,0.683472492208,-0.483291584562,-0.315515393138,-0.445529108848
4700000000.0,-0.324964582883,-0.448746502634,0.67399083344,-0.487343371348,0.67399083344,-0.487343371348,-0.324964582883,-0.448746502634
4800000000.0,-0.334358445691,-0.451726505684,0.664563769444,-0.491158543355,0.664563769444,-0.491158543355,-0.334358445691,-0.451726505684
4900000000.0,-0.343691234437,-0.454475579532,0.655197044774,-0.494743573649,0.655197044774,-0.494743573649,-0.343691234437,-0.454475579532
5000000000.0,-0.352957607086,-0.457000226383,0.645895998853,-0.498104975924,0.645895998853,-0.498104975924,-0.352957607086,-0.457000226383
5100000000.0,-0.362152614572,-0.459306968663,0.636665578103,-0.501249284055,0.636665578103,-0.501249284055,-0.362152614572,-0.459306968663
5200000000.0,-0.371271688031,-0.4614023301,0.627510348702,-0.504183033183,0.627510348702,-0.504183033183,-0.371271688031,-0.4614023301
5300000000.0,-0.380310625546,-0.4632928183,0.618434509846,-0.506912742291,0.618434509846,-0.506912742291,-0.380310625546,-0.4632928183
5400000000.0,-0.389265578497,-0.464984908773,0.609441907394,-0.509444898234,0.609441907394,-0.509444898234,-0.389265578497,-0.464984908773
5500000000.0,-0.398133037648,-0.466485030364,0.600536047785,-0.511785941179,0.600536047785,-0.511785941179,-0.398133037648,-0.466485030364
5600000000.0,-0.406909819054,-0.467799552044,0.591720112128,-0.513942251387,0.591720112128,-0.513942251387,-0.406909819054,-0.467799552044
5700000000.0,-0.415593049883,-0.468934770985,0.582996970377,-0.5159201373,0.582996970377,-0.5159201373,-0.415593049883,-0.468934770985
5800000000.0,-0.424180154249,-0.469896901875,0.574369195506,-0.517725824856,0.574369195506,-0.517725824856,-0.424180154249,-0.469896901875
5900000000.0,-0.432668839096,-0.47069206741,0.565839077611,-0.519365447984,0.565839077611,-0.519365447984,-0.432668839096,-0.47069206741
6000000000.0,-0.44105708024,-0.471326289893,0.557408637884,-0.520845040201,0.557408637884,-0.520845040201,-0.44105708024,-0.471326289893
6100000000.0,-0.449343108581,-0.471805483877,0.549079642389,-0.522170527263,0.549079642389,-0.522170527263,-0.449343108581,-0.471805483877
6200000000.0,-0.457525396574,-0.472135449795,0.540853615592,-0.523347720796,0.540853615592,-0.523347720796,-0.457525396574,-0.472135449795
6300000000.0,-0.465602644975,-0.472321868509,0.532731853623,-0.524382312847,0.532731853623,-0.524382312847,-0.465602644975,-0.472321868509
6400000000.0,-0.473573769907,-0.472370296717,0.524715437197,-0.525279871289,0.524715437197,-0.525279871289,-0.473573769907,-0.472370296717
6500000000.0,-0.481437890276,-0.472286163158,0.516805244209,-0.526045836035,0.516805244209,-0.526045836035,-0.481437890276,-0.472286163158
6600000000.0,-0.489194315567,-0.47207476555,0.50900196193,-0.526685515973,0.50900196193,-0.526685515973,-0.489194315567,-0.47207476555
6700000000.0,-0.496842534023,-0.471741268216,0.501306098831,-0.527204086599,0.501306098831,-0.527204086599,-0.496842534023,-0.471741268216
6800000000.0,-0.504382201243,-0.471290700333,0.493717995986,-0.52760658826,0.493717995986,-0.52760658826,-0.504382201243,-0.471290700333
6900000000.0,-0.511813129198,-0.470727954752,0.486237838052,-0.527897924986,0.486237838052,-0.527897924986,-0.511813129198,-0.470727954752
7000000000.0,-0.519135275668,-0.470057787348,0.478865663834,-0.528082863832,0.478865663834,-0.528082863832,-0.519135275668,-0.470057787348
7100000000.0,-0.526348734122,-0.469284816838,0.471601376406,-0.528166034706,0.471601376406,-0.528166034706,-0.526348734122,-0.469284816838
7200000000.0,-0.533453724018,-0.468413525033,0.464444752804,-0.528151930619,0.464444752804,-0.528151930619,-0.533453724018,-0.468413525033
7300000000.0,-0.54045058155,-0.467448257482,0.457395453289,-0.528044908328,0.457395453289,-0.528044908328,-0.54045058155,-0.467448257482
7400000000.0,-0.547339750807,-0.466393224453,0.450453030178,-0.527849189326,0.450453030178,-0.527849189326,-0.547339750807,-0.466393224453
7500000000.0,-0.554121775369,-0.465252502237,0.443616936254,-0.52756886114,0.443616936254,-0.52756886114,-0.554121775369,-0.465252502237
7600000000.0,-0.560797290309,-0.464030034716,0.436886532761,-0.527207878908,0.436886532761,-0.527207878908,-0.560797290309,-0.464030034716
7700000000.0,-0.567367014606,-0.462729635183,0.430261096991,-0.526770067192,0.430261096991,-0.526770067192,-0.567367014606,-0.462729635183
7800000000.0,-0.573831743954,-0.461354988363,0.423739829472,-0.526259122011,0.423739829472,-0.526259122011,-0.573831743954,-0.461354988363
7900000000.0,-0.580192343963,-0.459909652629,0.417321860773,-0.52567861305,0.417321860773,-0.52567861305,-0.580192343963,-0.459909652629
8000000000.0,-0.586449743725,-0.458397062369,0.411006257931,-0.52503198603,0.411006257931,-0.52503198603,-0.586449743725,-0.458397062369
8100000000.0,-0.592604929755,-0.456820530488,0.404792030515,-0.524322565218,0.404792030515,-0.524322565218,-0.592604929755,-0.456820530488
8200000000.0,-0.598658940271,-0.455183251023,0.398678136338,-0.523553556033,0.398678136338,-0.523553556033,-0.598658940271,-0.455183251023
8300000000.0,-0.604612859823,-0.453488301848,0.392663486838,-0.522728047761,0.392663486838,-0.522728047761,-0.604612859823,-0.453488301848
8400000000.0,-0.610467814239,-0.451738647453,0.386746952122,-0.521849016334,0.386746952122,-0.521849016334,-0.610467814239,-0.451738647453
8500000000.0,-0.616224965885,-0.44993714178,0.380927365712,-0.520919327165,0.380927365712,-0.520919327165,-0.616224965885,-0.44993714178
8600000000.0,-0.621885509225,-0.448086531103,0.375203528983,-0.519941738025,0.375203528983,-0.519941738025,-0.621885509225,-0.448086531103
8700000000.0,-0.627450666661,-0.446189456924,0.369574215317,-0.518918901955,0.369574215317,-0.518918901955,-0.627450666661,-0.446189456924
8800000000.0,-0.632921684654,-0.444248458901,0.364038173992,-0.517853370179,0.364038173992,-0.517853370179,-0.632921684654,-0.444248458901
8900000000.0,-0.638299830095,-0.442265977765,0.3585941338,-0.516747595033,0.3585941338,-0.516747595033,-0.638299830095,-0.442265977765
9000000000.0,-0.643586386928,-0.440244358244,0.353240806432,-0.515603932883,0.353240806432,-0.515603932883,-0.643586386928,-0.440244358244
9100000000.0,-0.648782653008,-0.438185851956,0.347976889614,-0.514424647029,0.347976889614,-0.514424647029,-0.648782653008,-0.438185851956
9200000000.0,-0.653889937178,-0.436092620298,0.342801070032,-0.513211910582,0.342801070032,-0.513211910582,-0.653889937178,-0.436092620298
9300000000.0,-0.65890955656,-0.433966737291,0.337712026037,-0.511967809323,0.337712026037,-0.511967809323,-0.65890955656,-0.433966737291
9400000000.0,-0.663842834046,-0.431810192392,0.332708430162,-0.51069434451,0.332708430162,-0.51069434451,-0.663842834046,-0.431810192392
9500000000.0,-0.668691095971,-0.429624893276,0.327788951436,-0.509393435659,0.327788951436,-0.509393435659,-0.668691095971,-0.429624893276
9600000000.0,-0.673455669978,-0.427412668553,0.322952257531,-0.508066923268,0.322952257531,-0.508066923268,-0.673455669978,-0.427412668553
9700000000.0,-0.678137883033,-0.425175270453,0.318197016739,-0.5067165715,0.318197016739,-0.5067165715,-0.678137883033,-0.425175270453
9800000000.0,-0.682739059615,-0.422914377449,0.31352189978,-0.505344070807,0.31352189978,-0.505344070807,-0.682739059615,-0.422914377449
9900000000.0,-0.687260520046,-0.420631596827,0.30892558148,-0.503951040503,0.30892558148,-0.503951040503,-0.687260520046,-0.420631596827
10000000000.0,-0.691703578962,-0.4183284672,0.304406742292,-0.502539031276,0.304406742292,-0.502539031276,-0.691703578962,-0.4183284672
