freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,0.0450768081056,0.124507627328,0.944527407249,-0.267139903348,0.944527407249,-0.267139903348,0.0450768081056,0.124507627328
5200000000.0,0.0464314811358,0.126661097706,0.942760896209,-0.272094198811,0.942760896209,-0.272094198811,0.0464314811358,0.126661097706
5300000000.0,0.0478083127149,0.128798600604,0.940964065999,-0.277032684909,0.940964065999,-0.277032684909,0.0478083127149,0.128798600604
5400000000.0,0.0492070912058,0.130919897371,0.93913711662,-0.281955121252,0.93913711662,-0.281955121252,0.0492070912058,0.130919897371
5500000000.0,0.0506276021022,0.133024752762,0.937280250756,-0.286861270745,0.937280250756,-0.286861270745,0.0506276021022,0.133024752762
5600000000.0,0.0520696281025,0.13511293498,0.9353936737,-0.291750899618,0.9353936737,-0.291750899618,0.0520696281025,0.13511293498
5700000000.0,0.0535329491815,0.1371842157,0.933477593282,-0.296623777464,0.933477593282,-0.296623777464,0.0535329491815,0.1371842157
5800000000.0,0.0550173426634,0.139238370107,0.931532219796,-0.301479677271,0.931532219796,-0.301479677271,0.0550173426634,0.139238370107
5900000000.0,0.0565225832934,0.141275176922,0.92955776593,-0.306318375446,0.92955776593,-0.306318375446,0.0565225832934,0.141275176922
6000000000.0,0.05804844331,0.143294418434,0.927554446692,-0.311139651852,0.927554446692,-0.311139651852,0.05804844331,0.143294418434
6100000000.0,0.0595946925167,0.145295880524,0.925522479342,-0.315943289827,0.925522479342,-0.315943289827,0.0595946925167,0.145295880524
6200000000.0,0.0611610983533,0.147279352692,0.923462083315,-0.320729076216,0.923462083315,-0.320729076216,0.0611610983533,0.147279352692
6300000000.0,0.0627474259676,0.149244628081,0.921373480155,-0.325496801389,0.921373480155,-0.325496801389,0.0627474259676,0.149244628081
6400000000.0,0.0643534382866,0.1511915035,0.919256893441,-0.330246259268,0.919256893441,-0.330246259268,0.0643534382866,0.1511915035
6500000000.0,0.0659788960869,0.153119779444,0.917112548716,-0.334977247347,0.917112548716,-0.334977247347,0.0659788960869,0.153119779444
6600000000.0,0.0676235580666,0.155029260114,0.914940673418,-0.339689566709,0.914940673418,-0.339689566709,0.0676235580666,0.155029260114
6700000000.0,0.0692871809149,0.156919753438,0.912741496808,-0.344383022047,0.912741496808,-0.344383022047,0.0692871809149,0.156919753438
6800000000.0,0.0709695193832,0.158791071083,0.9105152499,-0.349057421678,0.9105152499,-0.349057421678,0.0709695193832,0.158791071083
6900000000.0,0.0726703263548,0.160643028475,0.90826216539,-0.353712577562,0.90826216539,-0.353712577562,0.0726703263548,0.160643028475
7000000000.0,0.0743893529152,0.162475444809,0.905982477589,-0.358348305309,0.905982477589,-0.358348305309,0.0743893529152,0.162475444809
7100000000.0,0.0761263484218,0.164288143066,0.90367642235,-0.362964424198,0.90367642235,-0.362964424198,0.0761263484218,0.164288143066
7200000000.0,0.0778810605729,0.166080950021,0.901344236999,-0.367560757183,0.901344236999,-0.367560757183,0.0778810605729,0.166080950021
7300000000.0,0.0796532354774,0.167853696253,0.898986160268,-0.372137130907,0.898986160268,-0.372137130907,0.0796532354774,0.167853696253
7400000000.0,0.0814426177232,0.169606216155,0.896602432224,-0.376693375704,0.896602432224,-0.376693375704,0.0814426177232,0.169606216155
7500000000.0,0.0832489504458,0.171338347942,0.894193294201,-0.381229325612,0.894193294201,-0.381229325612,0.0832489504458,0.171338347942
7600000000.0,0.0850719753967,0.173049933654,0.891758988733,-0.385744818371,0.891758988733,-0.385744818371,0.0850719753967,0.173049933654
7700000000.0,0.0869114330108,0.174740819162,0.889299759484,-0.390239695434,0.889299759484,-0.390239695434,0.0869114330108,0.174740819162
7800000000.0,0.0887670624742,0.176410854171,0.886815851181,-0.394713801967,0.886815851181,-0.394713801967,0.0887670624742,0.176410854171
7900000000.0,0.0906386017908,0.178059892222,0.884307509551,-0.399166986847,0.884307509551,-0.399166986847,0.0906386017908,0.178059892222
8000000000.0,0.0925257878492,0.179687790694,0.881774981247,-0.403599102667,0.881774981247,-0.403599102667,0.0925257878492,0.179687790694
8100000000.0,0.0944283564888,0.181294410802,0.879218513787,-0.408010005731,0.879218513787,-0.408010005731,0.0944283564888,0.181294410802
8200000000.0,0.0963460425653,0.182879617592,0.876638355488,-0.412399556054,0.876638355488,-0.412399556054,0.0963460425653,0.182879617592
8300000000.0,0.0982785800159,0.184443279946,0.874034755398,-0.416767617354,0.874034755398,-0.416767617354,0.0982785800159,0.184443279946
8400000000.0,0.100225701924,0.18598527057,0.871407963233,-0.421114057054,0.871407963233,-0.421114057054,0.100225701924,0.18598527057
8500000000.0,0.102187140585,0.187505465992,0.868758229312,-0.425438746268,0.868758229312,-0.425438746268,0.102187140585,0.187505465992
8600000000.0,0.104162627565,0.189003746555,0.866085804496,-0.429741559799,0.866085804496,-0.429741559799,0.104162627565,0.189003746555
8700000000.0,0.10615189377,0.190479996409,0.863390940119,-0.434022376127,0.863390940119,-0.434022376127,0.10615189377,0.190479996409
8800000000.0,0.108154669505,0.191934103502,0.86067388793,-0.438281077402,0.86067388793,-0.438281077402,0.108154669505,0.191934103502
8900000000.0,0.110170684537,0.193365959572,0.857934900032,-0.442517549429,0.857934900032,-0.442517549429,0.110170684537,0.193365959572
9000000000.0,0.112199668154,0.194775460131,0.855174228815,-0.446731681661,0.855174228815,-0.446731681661,0.112199668154,0.194775460131
9100000000.0,0.114241349229,0.196162504459,0.852392126899,-0.450923367183,0.852392126899,-0.450923367183,0.114241349229,0.196162504459
9200000000.0,0.116295456278,0.197526995584,0.849588847075,-0.455092502696,0.849588847075,-0.455092502696,0.116295456278,0.197526995584
9300000000.0,0.11836171752,0.198868840276,0.846764642241,-0.459238988508,0.846764642241,-0.459238988508,0.11836171752,0.198868840276
9400000000.0,0.120439860936,0.200187949023,0.843919765349,-0.463362728509,0.843919765349,-0.463362728509,0.120439860936,0.200187949023
9500000000.0,0.122529614324,0.201484236021,0.841054469341,-0.46746363016,0.841054469341,-0.46746363016,0.122529614324,0.201484236021
9600000000.0,0.124630705361,0.202757619155,0.838169007095,-0.471541604475,0.838169007095,-0.471541604475,0.124630705361,0.202757619155
9700000000.0,0.126742861657,0.204008019981,0.835263631367,-0.475596565998,0.835263631367,-0.475596565998,0.126742861657,0.204008019981
9800000000.0,0.12886581081,0.205235363705,0.832338594736,-0.479628432783,0.832338594736,-0.479628432783,0.12886581081,0.205235363705
9900000000.0,0.130999280463,0.206439579165,0.829394149547,-0.483637126377,0.829394149547,-0.483637126377,0.130999280463,0.206439579165
10000000000.0,0.133142998356,0.207620598812,0.826430547859,-0.487622571794,0.826430547859,-0.487622571794,0.133142998356,0.207620598812
