freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.169483269551,-0.3672159874,0.830262751996,-0.382364355391,0.830262751996,-0.382364355391,-0.169483269551,-0.3672159874
4600000000.0,-0.175774507672,-0.372494293653,0.823966066355,-0.387982962048,0.823966066355,-0.387982962048,-0.175774507672,-0.372494293653
4700000000.0,-0.182107652203,-0.377627554909,0.817627354772,-0.393456721759,0.817627354772,-0.393456721759,-0.182107652203,-0.377627554909
4800000000.0,-0.188478686113,-0.382616429126,0.81125063401,-0.398786294248,0.81125063401,-0.398786294248,-0.188478686113,-0.382616429126
4900000000.0,-0.194883676428,-0.387461693316,0.804839836781,-0.403972458256,0.804839836781,-0.403972458256,-0.194883676428,-0.387461693316
5000000000.0,-0.201318777325,-0.392164237834,0.798398808642,-0.409016105834,0.798398808642,-0.409016105834,-0.201318777325,-0.392164237834
5100000000.0,-0.207780232877,-0.396725060657,0.791931305253,-0.413918236618,0.791931305253,-0.413918236618,-0.207780232877,-0.396725060657
5200000000.0,-0.214264379471,-0.401145261675,0.785440989964,-0.418679952126,0.785440989964,-0.418679952126,-0.214264379471,-0.401145261675
5300000000.0,-0.220767647889,-0.405426037003,0.778931431725,-0.42330245007,0.778931431725,-0.42330245007,-0.220767647889,-0.405426037003
5400000000.0,-0.227286565079,-0.409568673346,0.772406103325,-0.427787018718,0.772406103325,-0.427787018718,-0.227286565079,-0.409568673346
5500000000.0,-0.233817755619,-0.413574542412,0.765868379918,-0.432135031318,0.765868379918,-0.432135031318,-0.233817755619,-0.413574542412
5600000000.0,-0.240357942893,-0.417445095413,0.759321537853,-0.436347940586,0.759321537853,-0.436347940586,-0.240357942893,-0.417445095413
5700000000.0,-0.246903949984,-0.421181857641,0.752768753782,-0.440427273295,0.752768753782,-0.440427273295,-0.246903949984,-0.421181857641
5800000000.0,-0.2534527003,-0.424786423151,0.746213104027,-0.444374624956,0.746213104027,-0.444374624956,-0.2534527003,-0.424786423151
5900000000.0,-0.260001217952,-0.428260449553,0.739657564208,-0.448191654605,0.739657564208,-0.448191654605,-0.260001217952,-0.428260449553
6000000000.0,-0.266546627889,-0.431605652919,0.733105009108,-0.451880079722,0.733105009108,-0.451880079722,-0.266546627889,-0.431605652919
6100000000.0,-0.273086155806,-0.434823802827,0.726558212764,-0.455441671264,0.726558212764,-0.455441671264,-0.273086155806,-0.434823802827
6200000000.0,-0.279617127838,-0.437916717536,0.720019848765,-0.458878248847,0.720019848765,-0.458878248847,-0.279617127838,-0.437916717536
6300000000.0,-0.286136970065,-0.440886259299,0.713492490764,-0.462191676063,0.713492490764,-0.462191676063,-0.286136970065,-0.440886259299
6400000000.0,-0.292643207815,-0.443734329833,0.706978613159,-0.465383855943,0.706978613159,-0.465383855943,-0.292643207815,-0.443734329833
6500000000.0,-0.299133464807,-0.446462865935,0.700480591956,-0.468456726581,0.700480591956,-0.468456726581,-0.299133464807,-0.446462865935
6600000000.0,-0.305605462134,-0.449073835257,0.69400070579,-0.471412256905,0.69400070579,-0.471412256905,-0.305605462134,-0.449073835257
6700000000.0,-0.312057017085,-0.451569232234,0.687541137094,-0.474252442606,0.687541137094,-0.474252442606,-0.312057017085,-0.451569232234
6800000000.0,-0.318486041854,-0.45395107418,0.681103973401,-0.476979302241,0.681103973401,-0.476979302241,-0.318486041854,-0.45395107418
6900000000.0,-0.324890542106,-0.456221397542,0.674691208765,-0.479594873477,0.674691208765,-0.479594873477,-0.324890542106,-0.456221397542
7000000000.0,-0.331268615446,-0.458382254314,0.668304745306,-0.482101209515,0.668304745306,-0.482101209515,-0.331268615446,-0.458382254314
7100000000.0,-0.337618449779,-0.460435708614,0.661946394837,-0.484500375665,0.661946394837,-0.484500375665,-0.337618449779,-0.460435708614
7200000000.0,-0.343938321587,-0.46238383343,0.655617880596,-0.486794446088,0.655617880596,-0.486794446088,-0.343938321587,-0.46238383343
7300000000.0,-0.350226594124,-0.46422870751,0.649320839047,-0.488985500695,0.649320839047,-0.488985500695,-0.350226594124,-0.46422870751
7400000000.0,-0.356481715542,-0.465972412428,0.643056821756,-0.491075622205,0.643056821756,-0.491075622205,-0.356481715542,-0.465972412428
7500000000.0,-0.362702216961,-0.467617029792,0.63682729732,-0.493066893361,0.63682729732,-0.493066893361,-0.362702216961,-0.467617029792
7600000000.0,-0.368886710479,-0.469164638616,0.630633653352,-0.494961394298,0.630633653352,-0.494961394298,-0.368886710479,-0.469164638616
7700000000.0,-0.375033887155,-0.470617312832,0.624477198511,-0.496761200057,0.624477198511,-0.496761200057,-0.375033887155,-0.470617312832
7800000000.0,-0.381142514941,-0.471977118963,0.618359164555,-0.498468378256,0.618359164555,-0.498468378256,-0.381142514941,-0.471977118963
7900000000.0,-0.387211436603,-0.473246113923,0.61228070843,-0.500084986899,0.61228070843,-0.500084986899,-0.387211436603,-0.473246113923
8000000000.0,-0.393239567608,-0.474426342976,0.60624291438,-0.501613072322,0.60624291438,-0.501613072322,-0.393239567608,-0.474426342976
8100000000.0,-0.399225894008,-0.475519837812,0.60024679606,-0.503054667283,0.60024679606,-0.503054667283,-0.399225894008,-0.475519837812
8200000000.0,-0.405169470315,-0.476528614771,0.594293298667,-0.504411789178,0.594293298667,-0.504411789178,-0.405169470315,-0.476528614771
8300000000.0,-0.411069417372,-0.477454673187,0.588383301063,-0.505686438385,0.588383301063,-0.505686438385,-0.411069417372,-0.477454673187
8400000000.0,-0.416924920231,-0.478299993855,0.582517617904,-0.506880596739,0.582517617904,-0.506880596739,-0.416924920231,-0.478299993855
8500000000.0,-0.422735226036,-0.479066537618,0.576697001746,-0.507996226114,0.576697001746,-0.507996226114,-0.422735226036,-0.479066537618
8600000000.0,-0.428499641928,-0.479756244077,0.570922145153,-0.50903526713,0.570922145153,-0.50903526713,-0.428499641928,-0.479756244077
8700000000.0,-0.434217532957,-0.480371030392,0.565193682775,-0.509999637966,0.565193682775,-0.509999637966,-0.434217532957,-0.480371030392
8800000000.0,-0.439888320023,-0.480912790213,0.559512193412,-0.510891233277,0.559512193412,-0.510891233277,-0.439888320023,-0.480912790213
8900000000.0,-0.445511477839,-0.48138339269,0.55387820205,-0.511711923215,0.55387820205,-0.511711923215,-0.445511477839,-0.48138339269
9000000000.0,-0.451086532921,-0.481784681595,0.54829218187,-0.512463552546,0.54829218187,-0.512463552546,-0.451086532921,-0.481784681595
9100000000.0,-0.456613061613,-0.482118474526,0.542754556224,-0.51314793986,0.542754556224,-0.51314793986,-0.456613061613,-0.482118474526
9200000000.0,-0.462090688137,-0.482386562211,0.537265700585,-0.513766876866,0.537265700585,-0.513766876866,-0.462090688137,-0.482386562211
9300000000.0,-0.467519082687,-0.48259070788,0.531825944451,-0.514322127774,0.531825944451,-0.514322127774,-0.467519082687,-0.48259070788
9400000000.0,-0.472897959553,-0.48273264673,0.526435573224,-0.514815428756,0.526435573224,-0.514815428756,-0.472897959553,-0.48273264673
9500000000.0,-0.478227075289,-0.482814085458,0.52109483004,-0.515248487478,0.52109483004,-0.515248487478,-0.478227075289,-0.482814085458
9600000000.0,-0.48350622692,-0.482836701869,0.515803917563,-0.515622982709,0.515803917563,-0.515622982709,-0.48350622692,-0.482836701869
9700000000.0,-0.488735250186,-0.482802144547,0.510562999741,-0.515940563997,0.510562999741,-0.515940563997,-0.488735250186,-0.482802144547
9800000000.0,-0.493914017834,-0.482712032594,0.505372203514,-0.516202851402,0.505372203514,-0.516202851402,-0.493914017834,-0.482712032594
9900000000.0,-0.499042437948,-0.482567955428,0.500231620479,-0.516411435296,0.500231620479,-0.516411435296,-0.499042437948,-0.482567955428
10000000000.0,-0.50412045233,-0.482371472632,0.49514130852,-0.516567876215,0.49514130852,-0.516567876215,-0.50412045233,-0.482371472632
