freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.016861200414,0.0593440696013,0.976502019032,-0.173295265013,0.976502019032,-0.173295265013,0.016861200414,0.0593440696013
3500000000.0,0.0174890984675,0.0610079653559,0.97548033997,-0.178306800505,0.97548033997,-0.178306800505,0.0174890984675,0.0610079653559
3600000000.0,0.018134000496,0.0626649352798,0.974430230609,-0.183311017024,0.974430230609,-0.183311017024,0.018134000496,0.0626649352798
3700000000.0,0.018795828777,0.06431479784,0.973351760549,-0.188307716918,0.973351760549,-0.188307716918,0.018795828777,0.06431479784
3800000000.0,0.0194745031846,0.0659573726055,0.972245001621,-0.193296703472,0.972245001621,-0.193296703472,0.0194745031846,0.0659573726055
3900000000.0,0.0201699412395,0.0675924802761,0.971110027842,-0.198277780942,0.971110027842,-0.198277780942,0.0201699412395,0.0675924802761
4000000000.0,0.0208820581539,0.0692199427104,0.969946915365,-0.203250754583,0.969946915365,-0.203250754583,0.0208820581539,0.0692199427104
4100000000.0,0.0216107668755,0.0708395829537,0.96875574244,-0.208215430675,0.96875574244,-0.208215430675,0.0216107668755,0.0708395829537
4200000000.0,0.0223559781276,0.072451225265,0.967536589374,-0.213171616555,0.967536589374,-0.213171616555,0.0223559781276,0.072451225265
4300000000.0,0.0231176004483,0.0740546951439,0.966289538494,-0.218119120641,0.966289538494,-0.218119120641,0.0231176004483,0.0740546951439
4400000000.0,0.0238955402277,0.0756498193563,0.965014674108,-0.223057752461,0.965014674108,-0.223057752461,0.0238955402277,0.0756498193563
4500000000.0,0.0246897017429,0.0772364259603,0.963712082476,-0.227987322678,0.963712082476,-0.227987322678,0.0246897017429,0.0772364259603
4600000000.0,0.0254999871934,0.0788143443309,0.962381851769,-0.232907643114,0.962381851769,-0.232907643114,0.0254999871934,0.0788143443309
4700000000.0,0.0263262967335,0.0803834051849,0.961024072043,-0.237818526778,0.961024072043,-0.237818526778,0.0263262967335,0.0803834051849
4800000000.0,0.0271685285054,0.0819434406048,0.959638835204,-0.242719787887,0.959638835204,-0.242719787887,0.0271685285054,0.0819434406048
4900000000.0,0.0280265786709,0.083494284062,0.958226234979,-0.247611241891,0.958226234979,-0.247611241891,0.0280265786709,0.083494284062
5000000000.0,0.028900341442,0.0850357704408,0.956786366884,-0.252492705498,0.956786366884,-0.252492705498,0.028900341442,0.0850357704408
5100000000.0,0.029789709112,0.0865677360602,0.955319328198,-0.257363996691,0.955319328198,-0.257363996691,0.029789709112,0.0865677360602
5200000000.0,0.0306945720852,0.0880900186964,0.953825217928,-0.262224934757,0.953825217928,-0.262224934757,0.0306945720852,0.0880900186964
5300000000.0,0.0316148189067,0.0896024576044,0.952304136786,-0.267075340302,0.952304136786,-0.267075340302,0.0316148189067,0.0896024576044
5400000000.0,0.0325503362916,0.0911048935392,0.950756187155,-0.271915035278,0.950756187155,-0.271915035278,0.0325503362916,0.0911048935392
5500000000.0,0.0335010091545,0.0925971687767,0.949181473068,-0.276743842997,0.949181473068,-0.276743842997,0.0335010091545,0.0925971687767
5600000000.0,0.0344667206377,0.0940791271337,0.947580100172,-0.281561588157,0.947580100172,-0.281561588157,0.0344667206377,0.0940791271337
5700000000.0,0.0354473521405,0.095550613988,0.945952175706,-0.286368096856,0.945952175706,-0.286368096856,0.0354473521405,0.095550613988
5800000000.0,0.0364427833471,0.0970114762974,0.944297808469,-0.291163196615,0.944297808469,-0.291163196615,0.0364427833471,0.0970114762974
5900000000.0,0.0374528922555,0.0984615626189,0.942617108798,-0.295946716395,0.942617108798,-0.295946716395,0.0374528922555,0.0984615626189
6000000000.0,0.0384775552054,0.0999007231271,0.940910188533,-0.300718486612,0.940910188533,-0.300718486612,0.0384775552054,0.0999007231271
6100000000.0,0.0395166469066,0.101328809632,0.939177160998,-0.305478339158,0.939177160998,-0.305478339158,0.0395166469066,0.101328809632
6200000000.0,0.0405700404669,0.102745675596,0.937418140965,-0.310226107418,0.937418140965,-0.310226107418,0.0405700404669,0.102745675596
6300000000.0,0.0416376074207,0.104151176151,0.935633244635,-0.314961626282,0.935633244635,-0.314961626282,0.0416376074207,0.104151176151
6400000000.0,0.0427192177562,0.105545168118,0.933822589603,-0.319684732165,0.933822589603,-0.319684732165,0.0427192177562,0.105545168118
6500000000.0,0.0438147399444,0.106927510018,0.931986294837,-0.324395263021,0.931986294837,-0.324395263021,0.0438147399444,0.106927510018
6600000000.0,0.0449240409664,0.108298062091,0.930124480647,-0.329093058356,0.930124480647,-0.329093058356,0.0449240409664,0.108298062091
6700000000.0,0.0460469863415,0.109656686309,0.928237268659,-0.333777959246,0.928237268659,-0.333777959246,0.0460469863415,0.109656686309
6800000000.0,0.0471834401555,0.111003246395,0.926324781789,-0.338449808347,0.926324781789,-0.338449808347,0.0471834401555,0.111003246395
6900000000.0,0.0483332650886,0.112337607831,0.92438714421,-0.343108449909,0.92438714421,-0.343108449909,0.0483332650886,0.112337607831
7000000000.0,0.0494963224432,0.113659637878,0.922424481335,-0.347753729793,0.922424481335,-0.347753729793,0.0494963224432,0.113659637878
7100000000.0,0.050672472172,0.114969205583,0.920436919778,-0.352385495476,0.920436919778,-0.352385495476,0.050672472172,0.114969205583
7200000000.0,0.0518615729062,0.116266181798,0.918424587337,-0.357003596068,0.918424587337,-0.357003596068,0.0518615729062,0.116266181798
7300000000.0,0.0530634819831,0.117550439187,0.916387612959,-0.361607882324,0.916387612959,-0.361607882324,0.0530634819831,0.117550439187
7400000000.0,0.0542780554745,0.118821852244,0.914326126717,-0.366198206649,0.914326126717,-0.366198206649,0.0542780554745,0.118821852244
7500000000.0,0.0555051482147,0.120080297296,0.912240259782,-0.370774423114,0.912240259782,-0.370774423114,0.0555051482147,0.120080297296
7600000000.0,0.0567446138281,0.121325652522,0.910130144393,-0.375336387466,0.910130144393,-0.375336387466,0.0567446138281,0.121325652522
7700000000.0,0.0579963047578,0.122557797961,0.907995913835,-0.379883957131,0.907995913835,-0.379883957131,0.0579963047578,0.122557797961
7800000000.0,0.059260072293,0.123776615518,0.905837702406,-0.384416991229,0.905837702406,-0.384416991229,0.059260072293,0.123776615518
7900000000.0,0.0605357665976,0.124981988979,0.903655645393,-0.388935350582,0.903655645393,-0.388935350582,0.0605357665976,0.124981988979
8000000000.0,0.0618232367376,0.12617380402,0.901449879043,-0.393438897718,0.901449879043,-0.393438897718,0.0618232367376,0.12617380402
8100000000.0,0.0631223307094,0.127351948209,0.899220540539,-0.397927496882,0.899220540539,-0.397927496882,0.0631223307094,0.127351948209
8200000000.0,0.0644328954677,0.128516311025,0.896967767969,-0.402401014041,0.896967767969,-0.402401014041,0.0644328954677,0.128516311025
8300000000.0,0.0657547769534,0.129666783854,0.894691700299,-0.406859316891,0.894691700299,-0.406859316891,0.0657547769534,0.129666783854
8400000000.0,0.0670878201212,0.130803260006,0.89239247735,-0.411302274864,0.89239247735,-0.411302274864,0.0670878201212,0.130803260006
8500000000.0,0.0684318689678,0.131925634717,0.890070239764,-0.415729759133,0.890070239764,-0.415729759133,0.0684318689678,0.131925634717
8600000000.0,0.0697867665596,0.133033805157,0.887725128985,-0.420141642615,0.887725128985,-0.420141642615,0.0697867665596,0.133033805157
8700000000.0,0.0711523550603,0.134127670434,0.885357287224,-0.424537799979,0.885357287224,-0.424537799979,0.0711523550603,0.134127670434
8800000000.0,0.0725284757585,0.135207131603,0.882966857439,-0.428918107647,0.882966857439,-0.428918107647,0.0725284757585,0.135207131603
8900000000.0,0.0739149690957,0.136272091668,0.880553983303,-0.433282443801,0.880553983303,-0.433282443801,0.0739149690957,0.136272091668
9000000000.0,0.0753116746935,0.137322455589,0.878118809178,-0.437630688383,0.878118809178,-0.437630688383,0.0753116746935,0.137322455589
9100000000.0,0.0767184313811,0.138358130284,0.875661480093,-0.441962723099,0.875661480093,-0.441962723099,0.0767184313811,0.138358130284
9200000000.0,0.078135077223,0.139379024635,0.87318214171,-0.446278431424,0.87318214171,-0.446278431424,0.078135077223,0.139379024635
9300000000.0,0.0795614495459,0.140385049491,0.870680940302,-0.450577698597,0.870680940302,-0.450577698597,0.0795614495459,0.140385049491
9400000000.0,0.0809973849661,0.141376117668,0.868158022726,-0.454860411632,0.868158022726,-0.454860411632,0.0809973849661,0.141376117668
9500000000.0,0.0824427194169,0.142352143958,0.865613536396,-0.459126459311,0.865613536396,-0.459126459311,0.0824427194169,0.142352143958
9600000000.0,0.083897288175,0.143313045123,0.863047629256,-0.463375732187,0.863047629256,-0.463375732187,0.083897288175,0.143313045123
9700000000.0,0.0853609258881,0.144258739905,0.860460449755,-0.467608122586,0.860460449755,-0.467608122586,0.0853609258881,0.144258739905
9800000000.0,0.0868334666013,0.145189149021,0.857852146821,-0.471823524605,0.857852146821,-0.471823524605,0.0868334666013,0.145189149021
9900000000.0,0.0883147437836,0.146104195167,0.855222869834,-0.476021834112,0.855222869834,-0.476021834112,0.0883147437836,0.146104195167
10000000000.0,0.0898045903552,0.147003803018,0.852572768602,-0.480202948744,0.852572768602,-0.480202948744,0.0898045903552,0.147003803018
