freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6600000000.0,-0.722743898966,-0.434947638287,0.276894517561,-0.45914208983,0.276894517561,-0.45914208983,-0.722743898966,-0.434947638287
6700000000.0,-0.728755816879,-0.43170790819,0.270873096564,-0.456285880268,0.270873096564,-0.456285880268,-0.728755816879,-0.43170790819
6800000000.0,-0.734599497627,-0.42845435054,0.265019752024,-0.453416342378,0.265019752024,-0.453416342378,-0.734599497627,-0.42845435054
6900000000.0,-0.740280085068,-0.42519058945,0.259329339495,-0.450537100193,0.259329339495,-0.450537100193,-0.740280085068,-0.42519058945
7000000000.0,-0.745802593904,-0.421919967575,0.253796843685,-0.447651496363,0.253796843685,-0.447651496363,-0.745802593904,-0.421919967575
7100000000.0,-0.751171907977,-0.418645564886,0.248417380159,-0.44476261093,0.248417380159,-0.44476261093,-0.751171907977,-0.418645564886
7200000000.0,-0.756392779345,-0.415370216318,0.243186196264,-0.441873278973,0.243186196264,-0.441873278973,-0.756392779345,-0.415370216318
7300000000.0,-0.761469828019,-0.412096528344,0.238098671388,-0.438986107188,0.238098671388,-0.438986107188,-0.761469828019,-0.412096528344
7400000000.0,-0.7664075423,-0.40882689454,0.233150316632,-0.436103489448,0.233150316632,-0.436103489448,-0.7664075423,-0.40882689454
7500000000.0,-0.771210279597,-0.405563510174,0.228336773978,-0.433227621391,0.228336773978,-0.433227621391,-0.771210279597,-0.405563510174
7600000000.0,-0.775882267687,-0.402308385875,0.22365381504,-0.430360514092,0.22365381504,-0.430360514092,-0.775882267687,-0.402308385875
7700000000.0,-0.780427606334,-0.399063360436,0.219097339445,-0.427504006868,0.219097339445,-0.427504006868,-0.780427606334,-0.399063360436
7800000000.0,-0.784850269207,-0.395830112793,0.214663372907,-0.424659779249,0.214663372907,-0.424659779249,-0.784850269207,-0.395830112793
7900000000.0,-0.78915410606,-0.39261017323,0.210348065051,-0.421829362189,0.210348065051,-0.421829362189,-0.78915410606,-0.39261017323
8000000000.0,-0.793342845119,-0.38940493385,0.206147687028,-0.419014148533,0.206147687028,-0.419014148533,-0.793342845119,-0.38940493385
8100000000.0,-0.797420095639,-0.386215658361,0.202058628953,-0.416215402805,0.202058628953,-0.416215402805,-0.797420095639,-0.386215658361
8200000000.0,-0.801389350596,-0.383043491212,0.198077397221,-0.413434270342,0.198077397221,-0.413434270342,-0.801389350596,-0.383043491212
8300000000.0,-0.805253989479,-0.379889466127,0.194200611705,-0.410671785828,0.194200611705,-0.410671785828,-0.805253989479,-0.379889466127
8400000000.0,-0.809017281167,-0.376754514063,0.190425002883,-0.407928881251,0.190425002883,-0.407928881251,-0.809017281167,-0.376754514063
8500000000.0,-0.812682386855,-0.37363947064,0.186747408916,-0.405206393331,0.186747408916,-0.405206393331,-0.812682386855,-0.37363947064
8600000000.0,-0.816252363013,-0.370545083062,0.183164772681,-0.402505070441,0.183164772681,-0.402505070441,-0.816252363013,-0.370545083062
8700000000.0,-0.819730164365,-0.367472016577,0.1796741388,-0.399825579072,0.1796741388,-0.399825579072,-0.819730164365,-0.367472016577
8800000000.0,-0.823118646864,-0.364420860496,0.176272650658,-0.397168509841,0.176272650658,-0.397168509841,-0.823118646864,-0.364420860496
8900000000.0,-0.826420570659,-0.361392133801,0.172957547441,-0.394534383106,0.172957547441,-0.394534383106,-0.826420570659,-0.361392133801
9000000000.0,-0.829638603032,-0.358386290368,0.169726161194,-0.391923654185,0.169726161194,-0.391923654185,-0.829638603032,-0.358386290368
9100000000.0,-0.832775321314,-0.355403723838,0.16657591391,-0.389336718226,0.16657591391,-0.389336718226,-0.832775321314,-0.355403723838
9200000000.0,-0.835833215744,-0.352444772142,0.163504314667,-0.386773914738,0.163504314667,-0.386773914738,-0.835833215744,-0.352444772142
9300000000.0,-0.838814692296,-0.349509721731,0.160508956804,-0.384235531806,0.160508956804,-0.384235531806,-0.838814692296,-0.349509721731
9400000000.0,-0.84172207544,-0.346598811495,0.157587515155,-0.381721810025,0.157587515155,-0.381721810025,-0.84172207544,-0.346598811495
9500000000.0,-0.844557610855,-0.343712236423,0.154737743342,-0.379232946149,0.154737743342,-0.379232946149,-0.844557610855,-0.343712236423
9600000000.0,-0.847323468076,-0.340850151006,0.151957471124,-0.376769096497,0.151957471124,-0.376769096497,-0.847323468076,-0.340850151006
9700000000.0,-0.850021743078,-0.338012672402,0.149244601815,-0.374330380115,0.149244601815,-0.374330380115,-0.850021743078,-0.338012672402
9800000000.0,-0.852654460793,-0.335199883379,0.146597109764,-0.371916881725,0.146597109764,-0.371916881725,-0.852654460793,-0.335199883379
9900000000.0,-0.855223577562,-0.332411835059,0.144013037905,-0.369528654457,0.144013037905,-0.369528654457,-0.855223577562,-0.332411835059
10000000000.0,-0.857730983518,-0.329648549458,0.141490495374,-0.367165722399,0.141490495374,-0.367165722399,-0.857730983518,-0.329648549458
