freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8700000000.0,0.0613943273511,0.151956587567,0.929244497581,-0.287195441628,0.929244497581,-0.287195441628,0.0613943273511,0.151956587567
8800000000.0,0.0624413056255,0.153453586005,0.927980838849,-0.290251595936,0.927980838849,-0.290251595936,0.0624413056255,0.153453586005
8900000000.0,0.0634978235091,0.154942568847,0.926705103784,-0.29329987457,0.926705103784,-0.29329987457,0.0634978235091,0.154942568847
9000000000.0,0.0645638097991,0.156423472164,0.92541736107,-0.296340214459,0.92541736107,-0.296340214459,0.0645638097991,0.156423472164
9100000000.0,0.0656391928194,0.157896232802,0.924117679835,-0.299372553292,0.924117679835,-0.299372553292,0.0656391928194,0.157896232802
9200000000.0,0.0667239004316,0.159360788383,0.922806129647,-0.302396829527,0.922806129647,-0.302396829527,0.0667239004316,0.159360788383
9300000000.0,0.067817860046,0.160817077311,0.921482780496,-0.305412982392,0.921482780496,-0.305412982392,0.067817860046,0.160817077311
9400000000.0,0.0689209986325,0.162265038771,0.920147702788,-0.308420951885,0.920147702788,-0.308420951885,0.0689209986325,0.162265038771
9500000000.0,0.0700332427313,0.163704612736,0.918800967333,-0.311420678781,0.918800967333,-0.311420678781,0.0700332427313,0.163704612736
9600000000.0,0.0711545184638,0.165135739967,0.917442645334,-0.31441210463,0.917442645334,-0.31441210463,0.0711545184638,0.165135739967
9700000000.0,0.0722847515433,0.166558362015,0.916072808373,-0.317395171765,0.916072808373,-0.317395171765,0.0722847515433,0.166558362015
9800000000.0,0.0734238672859,0.167972421225,0.914691528407,-0.320369823298,0.914691528407,-0.320369823298,0.0734238672859,0.167972421225
9900000000.0,0.0745717906207,0.169377860737,0.913298877751,-0.323336003128,0.913298877751,-0.323336003128,0.0745717906207,0.169377860737
10000000000.0,0.075728446101,0.170774624487,0.911894929073,-0.326293655937,0.911894929073,-0.326293655937,0.075728446101,0.170774624487
