freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6200000000.0,-0.0217882754646,-0.0782140524081,0.953587432078,-0.283697812538,0.953587432078,-0.283697812538,-0.0217882754646,-0.0782140524081
6300000000.0,-0.0225215043241,-0.0793284202601,0.952150950434,-0.288102905554,0.952150950434,-0.288102905554,-0.0225215043241,-0.0793284202601
6400000000.0,-0.0232649845373,-0.0804358535109,0.950692842557,-0.292499872398,0.950692842557,-0.292499872398,-0.0232649845373,-0.0804358535109
6500000000.0,-0.0240186468659,-0.0815362549378,0.949213169359,-0.296888593331,0.949213169359,-0.296888593331,-0.0240186468659,-0.0815362549378
6600000000.0,-0.0247824211133,-0.0826295280333,0.947711992625,-0.30126894922,0.947711992625,-0.30126894922,-0.0247824211133,-0.0826295280333
6700000000.0,-0.0255562361326,-0.083715577017,0.94618937501,-0.30564082155,0.94618937501,-0.30564082155,-0.0255562361326,-0.083715577017
6800000000.0,-0.0263400198348,-0.084794306846,0.944645380025,-0.310004092432,0.944645380025,-0.310004092432,-0.0263400198348,-0.084794306846
6900000000.0,-0.0271336991977,-0.0858656232265,0.943080072033,-0.314358644617,0.943080072033,-0.314358644617,-0.0271336991977,-0.0858656232265
7000000000.0,-0.0279372002743,-0.0869294326242,0.941493516235,-0.318704361498,0.941493516235,-0.318704361498,-0.0279372002743,-0.0869294326242
7100000000.0,-0.0287504482016,-0.0879856422751,0.939885778664,-0.32304112713,0.939885778664,-0.32304112713,-0.0287504482016,-0.0879856422751
7200000000.0,-0.02957336721,-0.0890341601957,0.938256926177,-0.327368826228,0.938256926177,-0.327368826228,-0.02957336721,-0.0890341601957
7300000000.0,-0.0304058806321,-0.0900748951938,0.93660702644,-0.331687344185,0.93660702644,-0.331687344185,-0.0304058806321,-0.0900748951938
7400000000.0,-0.0312479109123,-0.0911077568783,0.934936147926,-0.335996567077,0.934936147926,-0.335996567077,-0.0312479109123,-0.0911077568783
7500000000.0,-0.0320993796159,-0.0921326556693,0.933244359897,-0.340296381671,0.933244359897,-0.340296381671,-0.0320993796159,-0.0921326556693
7600000000.0,-0.0329602074393,-0.093149502808,0.931531732404,-0.344586675438,0.931531732404,-0.344586675438,-0.0329602074393,-0.093149502808
7700000000.0,-0.0338303142193,-0.0941582103662,0.929798336269,-0.348867336554,0.929798336269,-0.348867336554,-0.0338303142193,-0.0941582103662
7800000000.0,-0.0347096189432,-0.095158691256,0.92804424308,-0.353138253917,0.92804424308,-0.353138253917,-0.0347096189432,-0.095158691256
7900000000.0,-0.0355980397586,-0.0961508592391,0.926269525177,-0.357399317147,0.926269525177,-0.357399317147,-0.0355980397586,-0.0961508592391
8000000000.0,-0.036495493984,-0.097134628936,0.924474255648,-0.361650416601,0.924474255648,-0.361650416601,-0.036495493984,-0.097134628936
8100000000.0,-0.0374018981184,-0.0981099158347,0.922658508313,-0.365891443373,0.922658508313,-0.365891443373,-0.0374018981184,-0.0981099158347
8200000000.0,-0.0383171678525,-0.0990766363003,0.920822357715,-0.37012228931,0.920822357715,-0.37012228931,-0.0383171678525,-0.0990766363003
8300000000.0,-0.0392412180784,-0.100034707583,0.918965879115,-0.374342847012,0.918965879115,-0.374342847012,-0.0392412180784,-0.100034707583
8400000000.0,-0.0401739629008,-0.100984047826,0.917089148473,-0.378553009843,0.917089148473,-0.378553009843,-0.0401739629008,-0.100984047826
8500000000.0,-0.0411153156473,-0.101924576076,0.915192242444,-0.382752671939,0.915192242444,-0.382752671939,-0.0411153156473,-0.101924576076
8600000000.0,-0.0420651888796,-0.102856212289,0.913275238365,-0.38694172821,0.913275238365,-0.38694172821,-0.0420651888796,-0.102856212289
8700000000.0,-0.0430234944042,-0.10377887734,0.911338214247,-0.391120074351,0.911338214247,-0.391120074351,-0.0430234944042,-0.10377887734
8800000000.0,-0.0439901432833,-0.10469249303,0.909381248758,-0.395287606848,0.909381248758,-0.395287606848,-0.0439901432833,-0.10469249303
8900000000.0,-0.044965045846,-0.105596982094,0.907404421221,-0.39944422298,0.907404421221,-0.39944422298,-0.044965045846,-0.105596982094
9000000000.0,-0.0459481116998,-0.106492268206,0.905407811595,-0.403589820833,0.905407811595,-0.403589820833,-0.0459481116998,-0.106492268206
9100000000.0,-0.0469392497412,-0.107378275992,0.90339150047,-0.407724299296,0.90339150047,-0.407724299296,-0.0469392497412,-0.107378275992
9200000000.0,-0.0479383681677,-0.108254931032,0.901355569053,-0.411847558075,0.901355569053,-0.411847558075,-0.0479383681677,-0.108254931032
9300000000.0,-0.048945374489,-0.109122159868,0.899300099158,-0.415959497694,0.899300099158,-0.415959497694,-0.048945374489,-0.109122159868
9400000000.0,-0.0499601755381,-0.109979890013,0.897225173197,-0.420060019503,0.897225173197,-0.420060019503,-0.0499601755381,-0.109979890013
9500000000.0,-0.0509826774837,-0.110828049955,0.895130874163,-0.42414902568,0.895130874163,-0.42414902568,-0.0509826774837,-0.110828049955
9600000000.0,-0.0520127858411,-0.111666569164,0.893017285626,-0.428226419239,0.893017285626,-0.428226419239,-0.0520127858411,-0.111666569164
9700000000.0,-0.0530504054842,-0.112495378101,0.890884491716,-0.432292104031,0.890884491716,-0.432292104031,-0.0530504054842,-0.112495378101
9800000000.0,-0.0540954406571,-0.113314408218,0.888732577116,-0.436345984754,0.888732577116,-0.436345984754,-0.0540954406571,-0.113314408218
9900000000.0,-0.0551477949864,-0.114123591971,0.886561627049,-0.440387966953,0.886561627049,-0.440387966953,-0.0551477949864,-0.114123591971
10000000000.0,-0.0562073714924,-0.114922862822,0.884371727266,-0.444417957026,0.884371727266,-0.444417957026,-0.0562073714924,-0.114922862822
