freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0347218352014,0.0948090781209,0.963500137028,-0.153287974489,0.963500137028,-0.153287974489,0.0347218352014,0.0948090781209
2900000000.0,0.0358239071152,0.0980484094523,0.962270566644,-0.158618496453,0.962270566644,-0.158618496453,0.0358239071152,0.0980484094523
3000000000.0,0.0369611474381,0.101272892342,0.961001380914,-0.163934435371,0.961001380914,-0.163934435371,0.0369611474381,0.101272892342
3100000000.0,0.0381333335112,0.104482079018,0.959692798437,-0.169235351207,0.959692798437,-0.169235351207,0.0381333335112,0.104482079018
3200000000.0,0.0393402338038,0.107675526483,0.95834504656,-0.174520808653,0.95834504656,-0.174520808653,0.0393402338038,0.107675526483
3300000000.0,0.0405816082581,0.110852796664,0.956958361033,-0.179790377285,0.956958361033,-0.179790377285,0.0405816082581,0.110852796664
3400000000.0,0.0418572086059,0.11401345656,0.95553298569,-0.185043631705,0.95553298569,-0.185043631705,0.0418572086059,0.11401345656
3500000000.0,0.0431667786625,0.117157078379,0.954069172159,-0.190280151685,0.954069172159,-0.190280151685,0.0431667786625,0.117157078379
3600000000.0,0.0445100546013,0.120283239669,0.952567179583,-0.195499522296,0.952567179583,-0.195499522296,0.0445100546013,0.120283239669
3700000000.0,0.045886765213,0.12339152345,0.951027274365,-0.20070133404,0.951027274365,-0.20070133404,0.045886765213,0.12339152345
3800000000.0,0.0472966321514,0.126481518331,0.949449729918,-0.205885182969,0.949449729918,-0.205885182969,0.0472966321514,0.126481518331
3900000000.0,0.0487393701677,0.129552818631,0.947834826433,-0.211050670808,0.947834826433,-0.211050670808,0.0487393701677,0.129552818631
4000000000.0,0.0502146873363,0.132605024491,0.946182850655,-0.216197405064,0.946182850655,-0.216197405064,0.0502146873363,0.132605024491
4100000000.0,0.0517222852718,0.135637741975,0.944494095662,-0.221324999135,0.944494095662,-0.221324999135,0.0517222852718,0.135637741975
4200000000.0,0.05326185934,0.138650583182,0.942768860656,-0.22643307241,0.942768860656,-0.22643307241,0.05326185934,0.138650583182
4300000000.0,0.0548330988628,0.141643166335,0.94100745076,-0.231521250372,0.94100745076,-0.231521250372,0.0548330988628,0.141643166335
4400000000.0,0.0564356873185,0.144615115879,0.939210176812,-0.236589164686,0.939210176812,-0.236589164686,0.0564356873185,0.144615115879
4500000000.0,0.0580693025375,0.147566062566,0.937377355176,-0.241636453292,0.937377355176,-0.241636453292,0.0580693025375,0.147566062566
4600000000.0,0.0597336168952,0.15049564354,0.935509307544,-0.246662760486,0.935509307544,-0.246662760486,0.0597336168952,0.15049564354
4700000000.0,0.0614282975007,0.153403502417,0.933606360749,-0.251667737001,0.933606360749,-0.251667737001,0.0614282975007,0.153403502417
4800000000.0,0.0631530063834,0.156289289357,0.931668846578,-0.25665104008,0.931668846578,-0.25665104008,0.0631530063834,0.156289289357
4900000000.0,0.0649074006773,0.159152661136,0.92969710159,-0.261612333548,0.92969710159,-0.261612333548,0.0649074006773,0.159152661136
5000000000.0,0.0666911328028,0.161993281212,0.927691466928,-0.266551287877,0.927691466928,-0.266551287877,0.0666911328028,0.161993281212
5100000000.0,0.068503850646,0.164810819783,0.925652288148,-0.271467580249,0.925652288148,-0.271467580249,0.068503850646,0.164810819783
5200000000.0,0.0703451977378,0.167604953849,0.923579915031,-0.27636089461,0.923579915031,-0.27636089461,0.0703451977378,0.167604953849
5300000000.0,0.0722148134295,0.17037536726,0.921474701413,-0.281230921727,0.921474701413,-0.281230921727,0.0722148134295,0.17037536726
5400000000.0,0.0741123330681,0.173121750768,0.91933700501,-0.286077359232,0.91933700501,-0.286077359232,0.0741123330681,0.173121750768
5500000000.0,0.0760373881697,0.175843802067,0.917167187238,-0.290899911672,0.917167187238,-0.290899911672,0.0760373881697,0.175843802067
5600000000.0,0.0779896065912,0.178541225839,0.91496561305,-0.295698290543,0.91496561305,-0.295698290543,0.0779896065912,0.178541225839
5700000000.0,0.0799686127013,0.181213733784,0.912732650757,-0.30047221433,0.912732650757,-0.30047221433,0.0799686127013,0.181213733784
5800000000.0,0.0819740275498,0.183861044655,0.910468671864,-0.305221408537,0.910468671864,-0.305221408537,0.0819740275498,0.183861044655
5900000000.0,0.0840054690351,0.186482884285,0.908174050898,-0.309945605716,0.908174050898,-0.309945605716,0.0840054690351,0.186482884285
6000000000.0,0.0860625520712,0.189078985611,0.905849165244,-0.31464454549,0.905849165244,-0.31464454549,0.0860625520712,0.189078985611
6100000000.0,0.0881448887527,0.191649088693,0.903494394979,-0.319317974573,0.903494394979,-0.319317974573,0.0881448887527,0.191649088693
6200000000.0,0.0902520885191,0.194192940731,0.901110122706,-0.323965646787,0.901110122706,-0.323965646787,0.0902520885191,0.194192940731
6300000000.0,0.0923837583165,0.196710296077,0.898696733394,-0.328587323072,0.898696733394,-0.328587323072,0.0923837583165,0.196710296077
6400000000.0,0.0945395027596,0.199200916242,0.896254614214,-0.333182771496,0.896254614214,-0.333182771496,0.0945395027596,0.199200916242
6500000000.0,0.0967189242905,0.201664569901,0.893784154382,-0.337751767258,0.893784154382,-0.337751767258,0.0967189242905,0.201664569901
6600000000.0,0.0989216233372,0.204101032897,0.891285744998,-0.342294092692,0.891285744998,-0.342294092692,0.0989216233372,0.204101032897
6700000000.0,0.10114719847,0.206510088232,0.888759778891,-0.34680953726,0.888759778891,-0.34680953726,0.10114719847,0.206510088232
6800000000.0,0.103395246557,0.208891526068,0.886206650462,-0.351297897549,0.886206650462,-0.351297897549,0.103395246557,0.208891526068
6900000000.0,0.105665362917,0.211245143712,0.883626755532,-0.355758977258,0.883626755532,-0.355758977258,0.105665362917,0.211245143712
7000000000.0,0.10795714147,0.213570745603,0.88102049119,-0.360192587189,0.88102049119,-0.360192587189,0.10795714147,0.213570745603
7100000000.0,0.11027017489,0.2158681433,0.878388255642,-0.364598545226,0.878388255642,-0.364598545226,0.11027017489,0.2158681433
7200000000.0,0.11260405475,0.218137155458,0.875730448061,-0.368976676319,0.875730448061,-0.368976676319,0.11260405475,0.218137155458
7300000000.0,0.11495837167,0.220377607805,0.873047468444,-0.373326812458,0.873047468444,-0.373326812458,0.11495837167,0.220377607805
7400000000.0,0.117332715463,0.22258933312,0.870339717464,-0.377648792648,0.870339717464,-0.377648792648,0.117332715463,0.22258933312
7500000000.0,0.119726675273,0.224772171197,0.86760759633,-0.381942462878,0.86760759633,-0.381942462878,0.119726675273,0.224772171197
7600000000.0,0.12213983972,0.226925968821,0.864851506643,-0.386207676091,0.864851506643,-0.386207676091,0.12213983972,0.226925968821
7700000000.0,0.124571797038,0.229050579725,0.862071850259,-0.390444292149,0.862071850259,-0.390444292149,0.124571797038,0.229050579725
7800000000.0,0.127022135207,0.231145864556,0.859269029151,-0.394652177792,0.859269029151,-0.394652177792,0.127022135207,0.231145864556
7900000000.0,0.129490442095,0.233211690837,0.856443445276,-0.398831206597,0.856443445276,-0.398831206597,0.129490442095,0.233211690837
8000000000.0,0.131976305584,0.235247932916,0.85359550044,-0.402981258939,0.85359550044,-0.402981258939,0.131976305584,0.235247932916
8100000000.0,0.134479313702,0.237254471927,0.850725596169,-0.407102221939,0.850725596169,-0.407102221939,0.134479313702,0.237254471927
8200000000.0,0.136999054752,0.239231195738,0.847834133582,-0.41119398942,0.847834133582,-0.41119398942,0.136999054752,0.239231195738
8300000000.0,0.139535117437,0.2411779989,0.84492151326,-0.415256461851,0.84492151326,-0.415256461851,0.139535117437,0.2411779989
8400000000.0,0.142087090982,0.243094782595,0.841988135129,-0.419289546297,0.841988135129,-0.419289546297,0.142087090982,0.243094782595
8500000000.0,0.144654565256,0.244981454579,0.839034398334,-0.423293156363,0.839034398334,-0.423293156363,0.144654565256,0.244981454579
8600000000.0,0.147237130894,0.246837929125,0.836060701119,-0.427267212132,0.836060701119,-0.427267212132,0.147237130894,0.246837929125
8700000000.0,0.149834379406,0.24866412696,0.833067440717,-0.431211640108,0.833067440717,-0.431211640108,0.149834379406,0.24866412696
8800000000.0,0.152445903298,0.250459975209,0.830055013226,-0.435126373155,0.830055013226,-0.435126373155,0.152445903298,0.250459975209
8900000000.0,0.155071296179,0.252225407324,0.827023813504,-0.439011350427,0.827023813504,-0.439011350427,0.155071296179,0.252225407324
9000000000.0,0.157710152872,0.253960363023,0.82397423506,-0.442866517306,0.82397423506,-0.442866517306,0.157710152872,0.253960363023
9100000000.0,0.16036206952,0.255664788218,0.82090666994,-0.446691825334,0.82090666994,-0.446691825334,0.16036206952,0.255664788218
9200000000.0,0.163026643691,0.257338634949,0.817821508632,-0.450487232141,0.817821508632,-0.450487232141,0.163026643691,0.257338634949
9300000000.0,0.165703474479,0.258981861312,0.814719139953,-0.454252701374,0.814719139953,-0.454252701374,0.165703474479,0.258981861312
9400000000.0,0.168392162601,0.260594431384,0.811599950962,-0.457988202625,0.811599950962,-0.457988202625,0.168392162601,0.260594431384
9500000000.0,0.171092310497,0.262176315151,0.808464326851,-0.461693711355,0.808464326851,-0.461693711355,0.171092310497,0.262176315151
9600000000.0,0.173803522422,0.263727488431,0.805312650859,-0.465369208819,0.805312650859,-0.465369208819,0.173803522422,0.263727488431
9700000000.0,0.176525404539,0.265247932797,0.802145304175,-0.469014681986,0.802145304175,-0.469014681986,0.176525404539,0.265247932797
9800000000.0,0.179257565004,0.266737635501,0.798962665852,-0.472630123464,0.798962665852,-0.472630123464,0.179257565004,0.266737635501
9900000000.0,0.18199961406,0.268196589389,0.795765112718,-0.476215531419,0.795765112718,-0.476215531419,0.18199961406,0.268196589389
10000000000.0,0.184751164111,0.269624792826,0.79255301929,-0.479770909491,0.79255301929,-0.479770909491,0.184751164111,0.269624792826
