freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,-0.00314281851015,-0.0411276275574,0.99509743501,-0.0844873552918,0.99509743501,-0.0844873552918,-0.00314281851015,-0.0411276275574
4000000000.0,-0.00332500114116,-0.0421737902446,0.994865166328,-0.086647270423,0.994865166328,-0.086647270423,-0.00332500114116,-0.0421737902446
4100000000.0,-0.00351174783114,-0.0432192573529,0.994627085054,-0.0888066172839,0.994627085054,-0.0888066172839,-0.00351174783114,-0.0432192573529
4200000000.0,-0.00370305580016,-0.0442640075805,0.994383192925,-0.0909653763521,0.994383192925,-0.0909653763521,-0.00370305580016,-0.0442640075805
4300000000.0,-0.00389892216147,-0.04530801956,0.994133491797,-0.0931235280195,0.994133491797,-0.0931235280195,-0.00389892216147,-0.04530801956
4400000000.0,-0.00409934391951,-0.046351271862,0.993877983646,-0.0952810525962,0.993877983646,-0.0952810525962,-0.00409934391951,-0.046351271862
4500000000.0,-0.00430431796807,-0.047393742998,0.993616670569,-0.0974379303143,0.993616670569,-0.0974379303143,-0.00430431796807,-0.047393742998
4600000000.0,-0.00451384108863,-0.0484354114234,0.99334955478,-0.0995941413315,0.99334955478,-0.0995941413315,-0.00451384108863,-0.0484354114234
4700000000.0,-0.00472790994876,-0.0494762555404,0.993076638615,-0.101749665734,0.993076638615,-0.101749665734,-0.00472790994876,-0.0494762555404
4800000000.0,-0.00494652110069,-0.0505162537008,0.992797924528,-0.103904483541,0.992797924528,-0.103904483541,-0.00494652110069,-0.0505162537008
4900000000.0,-0.00516967097995,-0.0515553842086,0.992513415093,-0.106058574708,0.992513415093,-0.106058574708,-0.00516967097995,-0.0515553842086
5000000000.0,-0.00539735590409,-0.0525936253229,0.992223113005,-0.108211919127,0.992223113005,-0.108211919127,-0.00539735590409,-0.0525936253229
5100000000.0,-0.00562957207152,-0.0536309552604,0.991927021078,-0.110364496634,0.991927021078,-0.110364496634,-0.00562957207152,-0.0536309552604
5200000000.0,-0.00586631556043,-0.0546673521981,0.991625142247,-0.112516287009,0.991625142247,-0.112516287009,-0.00586631556043,-0.0546673521981
5300000000.0,-0.00610758232776,-0.0557027942755,0.991317479568,-0.11466726998,0.991317479568,-0.11466726998,-0.00610758232776,-0.0557027942755
5400000000.0,-0.00635336820823,-0.0567372595973,0.991004036218,-0.116817425225,0.991004036218,-0.116817425225,-0.00635336820823,-0.0567372595973
5500000000.0,-0.00660366891347,-0.0577707262357,0.990684815493,-0.118966732378,0.990684815493,-0.118966732378,-0.00660366891347,-0.0577707262357
5600000000.0,-0.00685848003118,-0.0588031722328,0.990359820813,-0.121115171026,0.990359820813,-0.121115171026,-0.00685848003118,-0.0588031722328
5700000000.0,-0.00711779702437,-0.059834575603,0.990029055717,-0.123262720716,0.990029055717,-0.123262720716,-0.00711779702437,-0.059834575603
5800000000.0,-0.00738161523061,-0.0608649143352,0.989692523867,-0.125409360957,0.989692523867,-0.125409360957,-0.00738161523061,-0.0608649143352
5900000000.0,-0.0076499298614,-0.0618941663947,0.989350229048,-0.127555071222,0.989350229048,-0.127555071222,-0.0076499298614,-0.0618941663947
6000000000.0,-0.00792273600148,-0.062922309726,0.989002175165,-0.12969983095,0.989002175165,-0.12969983095,-0.00792273600148,-0.062922309726
6100000000.0,-0.00820002860833,-0.0639493222548,0.988648366246,-0.131843619548,0.988648366246,-0.131843619548,-0.00820002860833,-0.0639493222548
6200000000.0,-0.00848180251154,-0.0649751818896,0.988288806441,-0.133986416396,0.988288806441,-0.133986416396,-0.00848180251154,-0.0649751818896
6300000000.0,-0.00876805241239,-0.0659998665244,0.987923500025,-0.136128200848,0.987923500025,-0.136128200848,-0.00876805241239,-0.0659998665244
6400000000.0,-0.00905877288334,-0.0670233540407,0.987552451392,-0.138268952232,0.987552451392,-0.138268952232,-0.00905877288334,-0.0670233540407
6500000000.0,-0.0093539583676,-0.0680456223091,0.987175665062,-0.140408649856,0.987175665062,-0.140408649856,-0.0093539583676,-0.0680456223091
6600000000.0,-0.00965360317878,-0.0690666491919,0.986793145677,-0.142547273008,0.986793145677,-0.142547273008,-0.00965360317878,-0.0690666491919
6700000000.0,-0.00995770150049,-0.0700864125446,0.986404898001,-0.144684800958,0.986404898001,-0.144684800958,-0.00995770150049,-0.0700864125446
6800000000.0,-0.010266247386,-0.0711048902179,0.986010926924,-0.146821212963,0.986010926924,-0.146821212963,-0.010266247386,-0.0711048902179
6900000000.0,-0.0105792347581,-0.0721220600601,0.985611237456,-0.148956488263,0.985611237456,-0.148956488263,-0.0105792347581,-0.0721220600601
7000000000.0,-0.0108966574086,-0.0731378999183,0.985205834734,-0.151090606093,0.985205834734,-0.151090606093,-0.0108966574086,-0.0731378999183
7100000000.0,-0.0112185089982,-0.0741523876409,0.984794724015,-0.153223545673,0.984794724015,-0.153223545673,-0.0112185089982,-0.0741523876409
7200000000.0,-0.0115447830563,-0.0751655010789,0.984377910682,-0.15535528622,0.984377910682,-0.15535528622,-0.0115447830563,-0.0751655010789
7300000000.0,-0.0118754729809,-0.0761772180884,0.98395540024,-0.157485806946,0.98395540024,-0.157485806946,-0.0118754729809,-0.0761772180884
7400000000.0,-0.0122105720382,-0.0771875165317,0.983527198319,-0.159615087059,0.983527198319,-0.159615087059,-0.0122105720382,-0.0771875165317
7500000000.0,-0.0125500733628,-0.0781963742794,0.983093310672,-0.161743105767,0.983093310672,-0.161743105767,-0.0125500733628,-0.0781963742794
7600000000.0,-0.0128939699573,-0.0792037692124,0.982653743175,-0.163869842278,0.982653743175,-0.163869842278,-0.0128939699573,-0.0792037692124
7700000000.0,-0.0132422546924,-0.0802096792233,0.982208501827,-0.165995275804,0.982208501827,-0.165995275804,-0.0132422546924,-0.0802096792233
7800000000.0,-0.0135949203066,-0.0812140822182,0.981757592753,-0.168119385561,0.981757592753,-0.168119385561,-0.0135949203066,-0.0812140822182
7900000000.0,-0.0139519594067,-0.0822169561185,0.981301022198,-0.170242150772,0.981301022198,-0.170242150772,-0.0139519594067,-0.0822169561185
8000000000.0,-0.0143133644671,-0.0832182788626,0.980838796534,-0.172363550669,0.980838796534,-0.172363550669,-0.0143133644671,-0.0832182788626
8100000000.0,-0.0146791278304,-0.0842180284074,0.980370922252,-0.174483564495,0.980370922252,-0.174483564495,-0.0146791278304,-0.0842180284074
8200000000.0,-0.0150492417071,-0.0852161827302,0.97989740597,-0.176602171501,0.97989740597,-0.176602171501,-0.0150492417071,-0.0852161827302
8300000000.0,-0.0154236981755,-0.0862127198301,0.979418254427,-0.178719350957,0.979418254427,-0.178719350957,-0.0154236981755,-0.0862127198301
8400000000.0,-0.0158024891824,-0.0872076177298,0.978933474484,-0.180835082146,0.978933474484,-0.180835082146,-0.0158024891824,-0.0872076177298
8500000000.0,-0.0161856065425,-0.088200854477,0.978443073127,-0.182949344368,0.978443073127,-0.182949344368,-0.0161856065425,-0.088200854477
8600000000.0,-0.0165730419389,-0.0891924081464,0.977947057463,-0.185062116942,0.977947057463,-0.185062116942,-0.0165730419389,-0.0891924081464
8700000000.0,-0.0169647869232,-0.0901822568405,0.977445434721,-0.187173379208,0.977445434721,-0.187173379208,-0.0169647869232,-0.0901822568405
8800000000.0,-0.0173608329155,-0.0911703786922,0.976938212252,-0.189283110529,0.976938212252,-0.189283110529,-0.0173608329155,-0.0911703786922
8900000000.0,-0.0177611712047,-0.0921567518653,0.976425397531,-0.191391290291,0.976425397531,-0.191391290291,-0.0177611712047,-0.0921567518653
9000000000.0,-0.0181657929487,-0.0931413545567,0.975906998152,-0.193497897905,0.975906998152,-0.193497897905,-0.0181657929487,-0.0931413545567
9100000000.0,-0.0185746891743,-0.0941241649976,0.975383021832,-0.195602912811,0.975383021832,-0.195602912811,-0.0185746891743,-0.0941241649976
9200000000.0,-0.018987850778,-0.0951051614553,0.974853476408,-0.197706314474,0.974853476408,-0.197706314474,-0.018987850778,-0.0951051614553
9300000000.0,-0.0194052685256,-0.0960843222342,0.974318369838,-0.199808082394,0.974318369838,-0.199808082394,-0.0194052685256,-0.0960843222342
9400000000.0,-0.019826933053,-0.0970616256776,0.973777710202,-0.201908196099,0.973777710202,-0.201908196099,-0.019826933053,-0.0970616256776
9500000000.0,-0.020252834866,-0.0980370501691,0.973231505698,-0.204006635152,0.973231505698,-0.204006635152,-0.020252834866,-0.0980370501691
9600000000.0,-0.020682964341,-0.0990105741341,0.972679764646,-0.206103379149,0.972679764646,-0.206103379149,-0.020682964341,-0.0990105741341
9700000000.0,-0.0211173117251,-0.0999821760409,0.972122495484,-0.208198407726,0.972122495484,-0.208198407726,-0.0211173117251,-0.0999821760409
9800000000.0,-0.0215558671362,-0.100951834402,0.97155970677,-0.210291700553,0.97155970677,-0.210291700553,-0.0215558671362,-0.100951834402
9900000000.0,-0.0219986205638,-0.101919527778,0.970991407181,-0.21238323734,0.970991407181,-0.21238323734,-0.0219986205638,-0.101919527778
10000000000.0,-0.0224455618691,-0.102885234773,0.970417605511,-0.214472997839,0.970417605511,-0.214472997839,-0.0224455618691,-0.102885234773
