freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00390377573897,-0.0543006768427,0.995537446299,-0.0738032336494,0.995537446299,-0.0738032336494,-0.00390377573897,-0.0543006768427
1500000000.0,-0.00450215576466,-0.0581478264211,0.994910127771,-0.0790460439955,0.994910127771,-0.0790460439955,-0.00450215576466,-0.0581478264211
1600000000.0,-0.00514110752108,-0.0619881144675,0.994240294329,-0.0842824577922,0.994240294329,-0.0842824577922,-0.00514110752108,-0.0619881144675
1700000000.0,-0.00582053106873,-0.0658210267002,0.993528041025,-0.0895119792049,0.993528041025,-0.0895119792049,-0.00582053106873,-0.0658210267002
1800000000.0,-0.00654031798968,-0.0696460475747,0.992773471642,-0.0947341106624,0.992773471642,-0.0947341106624,-0.00654031798968,-0.0696460475747
1900000000.0,-0.00730035128835,-0.0734626607031,0.991976698724,-0.0999483533152,0.991976698724,-0.0999483533152,-0.00730035128835,-0.0734626607031
2000000000.0,-0.00810050531416,-0.0772703492503,0.991137843603,-0.105154207465,0.991137843603,-0.105154207465,-0.00810050531416,-0.0772703492503
2100000000.0,-0.00894064570303,-0.0810685963113,0.99025703642,-0.110351172971,0.99025703642,-0.110351172971,-0.00894064570303,-0.0810685963113
2200000000.0,-0.00982062933544,-0.0848568852715,0.98933441613,-0.115538749637,0.98933441613,-0.115538749637,-0.00982062933544,-0.0848568852715
2300000000.0,-0.0107403043093,-0.0886347001533,0.988370130513,-0.12071643758,0.988370130513,-0.12071643758,-0.0107403043093,-0.0886347001533
2400000000.0,-0.0116995099264,-0.0924015259497,0.987364336161,-0.125883737585,0.987364336161,-0.125883737585,-0.0116995099264,-0.0924015259497
2500000000.0,-0.0126980766912,-0.0961568489459,0.986317198467,-0.131040151448,0.986317198467,-0.131040151448,-0.0126980766912,-0.0961568489459
2600000000.0,-0.0137358263214,-0.0999001570325,0.985228891603,-0.136185182302,0.985228891603,-0.136185182302,-0.0137358263214,-0.0999001570325
2700000000.0,-0.0148125717696,-0.103630940007,0.984099598485,-0.141318334936,0.984099598485,-0.141318334936,-0.0148125717696,-0.103630940007
2800000000.0,-0.0159281172541,-0.107348689869,0.982929510736,-0.146439116105,0.982929510736,-0.146439116105,-0.0159281172541,-0.107348689869
2900000000.0,-0.0170822583014,-0.111052901105,0.981718828636,-0.151547034828,0.981718828636,-0.151547034828,-0.0170822583014,-0.111052901105
3000000000.0,-0.018274781796,-0.114743070965,0.980467761065,-0.156641602674,0.980467761065,-0.156641602674,-0.018274781796,-0.114743070965
3100000000.0,-0.0195054660407,-0.118418699738,0.979176525442,-0.161722334051,0.979176525442,-0.161722334051,-0.0195054660407,-0.118418699738
3200000000.0,-0.0207740808239,-0.122079291008,0.977845347648,-0.166788746474,0.977845347648,-0.166788746474,-0.0207740808239,-0.122079291008
3300000000.0,-0.0220803874966,-0.125724351917,0.976474461949,-0.171840360832,0.976474461949,-0.171840360832,-0.0220803874966,-0.125724351917
3400000000.0,-0.0234241390556,-0.12935339341,0.97506411091,-0.176876701647,0.97506411091,-0.176876701647,-0.0234241390556,-0.12935339341
3500000000.0,-0.0248050802356,-0.13296593048,0.9736145453,-0.181897297324,0.9736145453,-0.181897297324,-0.0248050802356,-0.13296593048
3600000000.0,-0.0262229476076,-0.136561482403,0.972126023989,-0.186901680397,0.972126023989,-0.186901680397,-0.0262229476076,-0.136561482403
3700000000.0,-0.0276774696841,-0.140139572968,0.970598813845,-0.191889387763,0.970598813845,-0.191889387763,-0.0276774696841,-0.140139572968
3800000000.0,-0.029168367032,-0.143699730702,0.969033189618,-0.196859960914,0.969033189618,-0.196859960914,-0.029168367032,-0.143699730702
3900000000.0,-0.0306953523903,-0.14724148908,0.967429433819,-0.201812946159,0.967429433819,-0.201812946159,-0.0306953523903,-0.14724148908
4000000000.0,-0.0322581307953,-0.150764386744,0.965787836596,-0.206747894839,0.965787836596,-0.206747894839,-0.0322581307953,-0.150764386744
4100000000.0,-0.0338563997105,-0.1542679677,0.964108695603,-0.21166436354,0.964108695603,-0.21166436354,-0.0338563997105,-0.1542679677
4200000000.0,-0.0354898491626,-0.157751781518,0.962392315861,-0.21656191429,0.962392315861,-0.21656191429,-0.0354898491626,-0.157751781518
4300000000.0,-0.037158161883,-0.161215383522,0.960639009617,-0.221440114759,0.960639009617,-0.221440114759,-0.037158161883,-0.161215383522
4400000000.0,-0.0388610134536,-0.164658334973,0.9588490962,-0.226298538447,0.9588490962,-0.226298538447,-0.0388610134536,-0.164658334973
4500000000.0,-0.0405980724581,-0.168080203249,0.957022901865,-0.231136764865,0.957022901865,-0.231136764865,-0.0405980724581,-0.168080203249
4600000000.0,-0.0423690006376,-0.171480562014,0.955160759636,-0.235954379712,0.955160759636,-0.235954379712,-0.0423690006376,-0.171480562014
4700000000.0,-0.0441734530501,-0.174858991384,0.953263009153,-0.240750975041,0.953263009153,-0.240750975041,-0.0441734530501,-0.174858991384
4800000000.0,-0.0460110782349,-0.178215078085,0.9513299965,-0.245526149426,0.9513299965,-0.245526149426,-0.0460110782349,-0.178215078085
4900000000.0,-0.0478815183798,-0.181548415602,0.949362074039,-0.250279508112,0.949362074039,-0.250279508112,-0.0478815183798,-0.181548415602
5000000000.0,-0.0497844094931,-0.18485860433,0.94735960024,-0.255010663164,0.94735960024,-0.255010663164,-0.0497844094931,-0.18485860433
5100000000.0,-0.0517193815773,-0.188145251705,0.945322939507,-0.259719233614,0.945322939507,-0.259719233614,-0.0517193815773,-0.188145251705
5200000000.0,-0.0536860588076,-0.19140797234,0.943252461993,-0.26440484559,0.943252461993,-0.26440484559,-0.0536860588076,-0.19140797234
5300000000.0,-0.0556840597121,-0.194646388152,0.941148543429,-0.269067132447,0.941148543429,-0.269067132447,-0.0556840597121,-0.194646388152
5400000000.0,-0.0577129973552,-0.197860128476,0.939011564933,-0.273705734888,0.939011564933,-0.273705734888,-0.0577129973551,-0.197860128476
5500000000.0,-0.0597724795228,-0.201048830181,0.936841912827,-0.278320301081,0.936841912827,-0.278320301081,-0.0597724795228,-0.201048830181
5600000000.0,-0.0618621089107,-0.204212137774,0.934639978447,-0.282910486765,0.934639978447,-0.282910486765,-0.0618621089107,-0.204212137774
5700000000.0,-0.0639814833139,-0.207349703499,0.932406157957,-0.28747595535,0.932406157957,-0.28747595535,-0.0639814833139,-0.207349703499
5800000000.0,-0.0661301958182,-0.210461187434,0.930140852154,-0.292016378019,0.930140852154,-0.292016378019,-0.0661301958182,-0.210461187434
5900000000.0,-0.0683078349933,-0.21354625757,0.927844466275,-0.296531433808,0.927844466275,-0.296531433808,-0.0683078349933,-0.21354625757
6000000000.0,-0.0705139850869,-0.216604589895,0.925517409802,-0.301020809695,0.925517409802,-0.301020809695,-0.0705139850869,-0.216604589895
6100000000.0,-0.0727482262199,-0.21963586847,0.923160096269,-0.305484200671,0.923160096269,-0.305484200671,-0.0727482262199,-0.21963586847
6200000000.0,-0.0750101345831,-0.22263978549,0.920772943063,-0.309921309812,0.920772943063,-0.309921309812,-0.0750101345831,-0.22263978549
6300000000.0,-0.0772992826339,-0.225616041352,0.918356371229,-0.314331848341,0.918356371229,-0.314331848341,-0.0772992826339,-0.225616041352
6400000000.0,-0.0796152392936,-0.228564344704,0.915910805269,-0.318715535685,0.915910805269,-0.318715535685,-0.0796152392936,-0.228564344704
6500000000.0,-0.0819575701449,-0.231484412495,0.913436672947,-0.323072099522,0.913436672947,-0.323072099522,-0.0819575701449,-0.231484412495
6600000000.0,-0.0843258376302,-0.234375970022,0.91093440509,-0.327401275831,0.910934405091,-0.327401275831,-0.0843258376302,-0.234375970022
6700000000.0,-0.0867196012484,-0.237238750958,0.908404435392,-0.331702808927,0.908404435392,-0.331702808927,-0.0867196012484,-0.237238750958
6800000000.0,-0.0891384177531,-0.240072497392,0.905847200213,-0.33597645149,0.905847200213,-0.33597645149,-0.0891384177531,-0.240072497392
6900000000.0,-0.0915818413486,-0.242876959845,0.903263138383,-0.340221964597,0.903263138383,-0.340221964597,-0.0915818413486,-0.242876959845
7000000000.0,-0.0940494238868,-0.245651897297,0.900652691008,-0.344439117739,0.900652691008,-0.344439117739,-0.0940494238868,-0.245651897297
7100000000.0,-0.096540715062,-0.248397077193,0.89801630127,-0.348627688836,0.89801630127,-0.348627688836,-0.096540715062,-0.248397077193
7200000000.0,-0.0990552626059,-0.251112275455,0.895354414239,-0.352787464246,0.895354414239,-0.352787464246,-0.0990552626059,-0.251112275455
7300000000.0,-0.10159261248,-0.253797276484,0.892667476671,-0.356918238766,0.892667476671,-0.356918238766,-0.10159261248,-0.253797276484
7400000000.0,-0.104152309068,-0.256451873154,0.889955936823,-0.361019815636,0.889955936823,-0.361019815636,-0.104152309068,-0.256451873154
7500000000.0,-0.106733895368,-0.259075866806,0.887220244259,-0.365092006525,0.887220244259,-0.365092006525,-0.106733895368,-0.259075866806
7600000000.0,-0.109336913175,-0.261669067235,0.88446084966,-0.369134631521,0.88446084966,-0.369134631521,-0.109336913175,-0.261669067235
7700000000.0,-0.111960903278,-0.264231292666,0.88167820464,-0.373147519115,0.88167820464,-0.373147519115,-0.111960903278,-0.264231292666
7800000000.0,-0.114605405636,-0.266762369737,0.878872761557,-0.377130506174,0.878872761557,-0.377130506174,-0.114605405636,-0.266762369737
7900000000.0,-0.117269959566,-0.269262133465,0.876044973332,-0.381083437916,0.876044973332,-0.381083437916,-0.117269959566,-0.269262133465
8000000000.0,-0.119954103923,-0.271730427217,0.873195293267,-0.385006167878,0.873195293267,-0.385006167878,-0.119954103923,-0.271730427217
8100000000.0,-0.12265737728,-0.274167102667,0.870324174864,-0.388898557877,0.870324174864,-0.388898557877,-0.12265737728,-0.274167102667
8200000000.0,-0.1253793181,-0.276572019758,0.867432071651,-0.392760477968,0.867432071651,-0.392760477968,-0.1253793181,-0.276572019758
8300000000.0,-0.128119464915,-0.278945046652,0.864519437008,-0.396591806399,0.864519437008,-0.396591806399,-0.128119464915,-0.278945046652
8400000000.0,-0.130877356497,-0.281286059681,0.861586723992,-0.400392429561,0.861586723992,-0.400392429561,-0.130877356497,-0.281286059681
8500000000.0,-0.13365253202,-0.283594943291,0.858634385172,-0.404162241932,0.858634385172,-0.404162241932,-0.13365253202,-0.283594943291
8600000000.0,-0.136444531236,-0.285871589981,0.85566287246,-0.407901146021,0.85566287246,-0.407901146021,-0.136444531236,-0.285871589981
8700000000.0,-0.139252894629,-0.288115900242,0.852672636949,-0.4116090523,0.852672636949,-0.4116090523,-0.139252894629,-0.288115900242
8800000000.0,-0.14207716358,-0.290327782492,0.849664128753,-0.415285879144,0.849664128753,-0.415285879144,-0.14207716358,-0.290327782492
8900000000.0,-0.144916880524,-0.292507153,0.846637796848,-0.418931552757,0.846637796848,-0.418931552757,-0.144916880524,-0.292507153
9000000000.0,-0.147771589098,-0.294653935817,0.843594088922,-0.422546007102,0.843594088922,-0.422546007102,-0.147771589098,-0.294653935817
9100000000.0,-0.150640834302,-0.296768062696,0.840533451217,-0.426129183819,0.840533451217,-0.426129183819,-0.150640834302,-0.296768062696
9200000000.0,-0.153524162635,-0.298849473014,0.837456328388,-0.42968103215,0.837456328388,-0.42968103215,-0.153524162635,-0.298849473014
9300000000.0,-0.156421122249,-0.300898113686,0.834363163356,-0.433201508855,0.834363163356,-0.433201508855,-0.156421122249,-0.300898113686
9400000000.0,-0.159331263082,-0.302913939081,0.831254397166,-0.436690578125,0.831254397166,-0.436690578125,-0.159331263082,-0.302913939081
9500000000.0,-0.162254137002,-0.30489691093,0.828130468849,-0.44014821149,0.828130468849,-0.44014821149,-0.162254137002,-0.30489691093
9600000000.0,-0.165189297934,-0.306846998237,0.824991815291,-0.443574387735,0.824991815291,-0.443574387735,-0.165189297934,-0.306846998237
9700000000.0,-0.168136301997,-0.308764177182,0.821838871096,-0.4469690928,0.821838871096,-0.4469690928,-0.168136301997,-0.308764177182
9800000000.0,-0.171094707628,-0.310648431025,0.818672068468,-0.450332319684,0.818672068468,-0.450332319684,-0.171094707628,-0.310648431025
9900000000.0,-0.174064075704,-0.312499750011,0.815491837077,-0.453664068349,0.815491837077,-0.453664068349,-0.174064075704,-0.312499750011
10000000000.0,-0.177043969666,-0.31431813126,0.812298603945,-0.456964345616,0.812298603945,-0.456964345616,-0.177043969666,-0.31431813126
