freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.854127802574,-0.350803557299,0.145825053867,-0.354090418682,0.145825053867,-0.354090418682,-0.854127802574,-0.350803557299
2500000000.0,-0.863978208323,-0.340565683222,0.135974095315,-0.343991427872,0.135974095315,-0.343991427872,-0.863978208323,-0.340565683222
2600000000.0,-0.872908241088,-0.330758059488,0.127043489797,-0.334322863399,0.127043489797,-0.334322863399,-0.872908241088,-0.330758059488
2700000000.0,-0.881023463374,-0.321371450349,0.118927674668,-0.325075490293,0.118927674668,-0.325075490293,-0.881023463374,-0.321371450349
2800000000.0,-0.888415619714,-0.312393068569,0.111534905259,-0.316236521971,0.111534905259,-0.316236521971,-0.888415619714,-0.312393068569
2900000000.0,-0.895164583465,-0.303807850274,0.104785308085,-0.307790895106,0.104785308085,-0.307790895106,-0.895164583465,-0.303807850274
3000000000.0,-0.901340028216,-0.295599384306,0.0986092094315,-0.29972219899,0.0986092094315,-0.29972219899,-0.901340028216,-0.295599384306
3100000000.0,-0.907002857686,-0.287750584847,0.0929457054602,-0.292013348171,0.0929457054602,-0.292013348171,-0.907002857686,-0.287750584847
3200000000.0,-0.912206426486,-0.28024417344,0.0877414414449,-0.284647064493,0.0877414414449,-0.284647064493,-0.912206426486,-0.28024417344
3300000000.0,-0.916997581344,-0.273063019685,0.0829495705422,-0.277606217792,0.0829495705422,-0.277606217792,-0.916997581344,-0.273063019685
3400000000.0,-0.921417549079,-0.26619037731,0.078528865824,-0.270874061983,0.078528865824,-0.270874061983,-0.921417549079,-0.26619037731
3500000000.0,-0.925502694214,-0.259610043015,0.0744429626603,-0.264434393915,0.0744429626603,-0.264434393915,-0.925502694214,-0.259610043015
3600000000.0,-0.929285165972,-0.2533064585,0.0706597117233,-0.258271655402,0.0706597117233,-0.258271655402,-0.929285165972,-0.2533064585
3700000000.0,-0.932793451498,-0.247264770924,0.0671506257631,-0.252370993695,0.0671506257631,-0.252370993695,-0.932793451498,-0.247264770924
3800000000.0,-0.936052849625,-0.241470863177,0.0638904058467,-0.246718291756,0.0638904058467,-0.246718291756,-0.936052849625,-0.241470863177
3900000000.0,-0.939085877276,-0.235911362427,0.0608565349515,-0.241300176819,0.0608565349515,-0.241300176819,-0.939085877276,-0.235911362427
4000000000.0,-0.941912618737,-0.230573633293,0.0580289286934,-0.236104013558,0.0580289286934,-0.236104013558,-0.941912618737,-0.230573633293
4100000000.0,-0.944551026409,-0.22544576032,0.0553896345724,-0.23111788658,0.0553896345724,-0.23111788658,-0.944551026409,-0.22544576032
4200000000.0,-0.947017180314,-0.220516523263,0.0529225724721,-0.226330575703,0.0529225724721,-0.226330575703,-0.947017180314,-0.220516523263
4300000000.0,-0.949325512456,-0.215775367749,0.0506133102928,-0.221731526628,0.0506133102928,-0.221731526628,-0.949325512456,-0.215775367749
4400000000.0,-0.951489001218,-0.211212373211,0.0484488695561,-0.217310818879,0.0484488695561,-0.217310818879,-0.951489001218,-0.211212373211
4500000000.0,-0.953519340146,-0.206818219478,0.0464175566237,-0.213059132389,0.0464175566237,-0.213059132389,-0.953519340146,-0.206818219478
4600000000.0,-0.955427084794,-0.20258415301,0.0445088158472,-0.208967713748,0.0445088158472,-0.208967713748,-0.955427084794,-0.20258415301
4700000000.0,-0.957221780764,-0.1985019535,0.042713101533,-0.205028342797,0.042713101533,-0.205028342797,-0.957221780764,-0.1985019535
4800000000.0,-0.958912075562,-0.194563901308,0.0410217660805,-0.201233300079,0.0410217660805,-0.201233300079,-0.958912075562,-0.194563901308
4900000000.0,-0.960505816537,-0.190762746092,0.0394269620504,-0.197575335455,0.0394269620504,-0.197575335455,-0.960505816537,-0.190762746092
5000000000.0,-0.962010136783,-0.187091676817,0.0379215562559,-0.19404763813,0.0379215562559,-0.19404763813,-0.962010136783,-0.187091676817
5100000000.0,-0.963431530653,-0.183544293284,0.0364990542502,-0.190643808174,0.0364990542502,-0.190643808174,-0.963431530653,-0.183544293284
5200000000.0,-0.964775920267,-0.180114579233,0.0351535338235,-0.187357829634,0.0351535338235,-0.187357829634,-0.964775920267,-0.180114579233
5300000000.0,-0.966048714184,-0.176796877035,0.0338795863225,-0.184184045222,0.0338795863225,-0.184184045222,-0.966048714184,-0.176796877035
5400000000.0,-0.967254859286,-0.173585863954,0.0326722647742,-0.181117132578,0.0326722647742,-0.181117132578,-0.967254859286,-0.173585863954
5500000000.0,-0.968398886717,-0.170476529924,0.0315270379412,-0.178152082055,0.0315270379412,-0.178152082055,-0.968398886717,-0.170476529924
5600000000.0,-0.96948495265,-0.167464156812,0.0304397495567,-0.175284175972,0.0304397495567,-0.175284175972,-0.96948495265,-0.167464156812
5700000000.0,-0.970516874521,-0.16454429906,0.0294065820925,-0.172508969267,0.0294065820925,-0.172508969267,-0.970516874521,-0.16454429906
5800000000.0,-0.971498163284,-0.161712765669,0.0284240244989,-0.169822271475,0.0284240244989,-0.169822271475,-0.971498163284,-0.161712765669
5900000000.0,-0.972432052188,-0.158965603421,0.0274888434338,-0.167220129955,0.0274888434338,-0.167220129955,-0.972432052188,-0.158965603421
6000000000.0,-0.973321522474,-0.156299081285,0.0265980575612,-0.16469881429,0.0265980575612,-0.16469881429,-0.973321522474,-0.156299081285
6100000000.0,-0.974169326372,-0.153709675906,0.0257489145545,-0.162254801784,0.0257489145545,-0.162254801784,-0.974169326372,-0.153709675906
6200000000.0,-0.974978007712,-0.151194058133,0.0249388704877,-0.159884763985,0.0249388704877,-0.159884763985,-0.974978007712,-0.151194058133
6300000000.0,-0.97574992042,-0.148749080489,0.0241655713382,-0.157585554156,0.0241655713382,-0.157585554156,-0.97574992042,-0.148749080489
6400000000.0,-0.976487245144,-0.14637176553,0.0234268363602,-0.155354195637,0.0234268363602,-0.155354195637,-0.976487245144,-0.14637176553
6500000000.0,-0.977192004221,-0.144059295034,0.0227206431172,-0.153187871028,0.0227206431172,-0.153187871028,-0.977192004221,-0.144059295034
6600000000.0,-0.977866075173,-0.141808999941,0.0220451139892,-0.151083912135,0.0220451139892,-0.151083912135,-0.977866075173,-0.141808999941
6700000000.0,-0.978511202883,-0.139618351012,0.0213985039918,-0.149039790626,0.0213985039918,-0.149039790626,-0.978511202883,-0.139618351012
6800000000.0,-0.979129010609,-0.137484950135,0.0207791897656,-0.147053109334,0.0207791897656,-0.147053109334,-0.979129010609,-0.137484950135
6900000000.0,-0.97972100995,-0.135406522241,0.0201856596087,-0.145121594181,0.0201856596087,-0.145121594181,-0.97972100995,-0.135406522241
7000000000.0,-0.980288609882,-0.133380907783,0.0196165044436,-0.143243086648,0.0196165044436,-0.143243086648,-0.980288609882,-0.133380907783
7100000000.0,-0.980833124951,-0.131406055735,0.0190704096187,-0.141415536778,0.0190704096187,-0.141415536778,-0.980833124951,-0.131406055735
7200000000.0,-0.981355782727,-0.129480017066,0.0185461474593,-0.13963699665,0.0185461474593,-0.13963699665,-0.981355782727,-0.129480017066
7300000000.0,-0.981857730577,-0.127600938668,0.0180425704906,-0.137905614304,0.0180425704906,-0.137905614304,-0.981857730577,-0.127600938668
7400000000.0,-0.98234004184,-0.125767057692,0.0175586052655,-0.136219628079,0.0175586052655,-0.136219628079,-0.98234004184,-0.125767057692
7500000000.0,-0.982803721457,-0.123976696265,0.0170932467357,-0.13457736133,0.0170932467357,-0.13457736133,-0.982803721457,-0.123976696265
7600000000.0,-0.983249711105,-0.122228256563,0.0166455531137,-0.132977217498,0.0166455531137,-0.132977217498,-0.983249711105,-0.122228256563
7700000000.0,-0.983678893894,-0.12052021621,0.0162146411764,-0.131417675509,0.0162146411764,-0.131417675509,-0.983678893894,-0.12052021621
7800000000.0,-0.984092098668,-0.118851123981,0.0157996819687,-0.129897285481,0.0157996819687,-0.129897285481,-0.984092098668,-0.118851123981
7900000000.0,-0.984490103934,-0.117219595787,0.0153998968685,-0.128414664703,0.0153998968685,-0.128414664703,-0.984490103934,-0.117219595787
8000000000.0,-0.984873641473,-0.11562431092,0.0150145539786,-0.126968493882,0.0150145539786,-0.126968493882,-0.984873641473,-0.11562431092
8100000000.0,-0.985243399653,-0.11406400854,0.0146429648155,-0.125557513629,0.0146429648155,-0.125557513629,-0.985243399653,-0.11406400854
8200000000.0,-0.985600026467,-0.112537484389,0.014284481268,-0.124180521175,0.014284481268,-0.124180521175,-0.985600026467,-0.112537484389
8300000000.0,-0.98594413233,-0.111043587711,0.0139384927992,-0.122836367287,0.0139384927992,-0.122836367287,-0.98594413233,-0.111043587711
8400000000.0,-0.986276292659,-0.109581218367,0.0136044238726,-0.121523953386,0.0136044238726,-0.121523953386,-0.986276292659,-0.109581218367
8500000000.0,-0.986597050239,-0.108149324132,0.0132817315793,-0.120242228838,0.0132817315793,-0.120242228838,-0.986597050239,-0.108149324132
8600000000.0,-0.986906917415,-0.106746898157,0.0129699034511,-0.118990188422,0.0129699034511,-0.118990188422,-0.986906917415,-0.106746898157
8700000000.0,-0.987206378106,-0.105372976586,0.0126684554416,-0.117766869945,0.0126684554416,-0.117766869945,-0.987206378106,-0.105372976586
8800000000.0,-0.987495889676,-0.104026636323,0.012376930061,-0.116571352007,0.012376930061,-0.116571352007,-0.987495889676,-0.104026636323
8900000000.0,-0.987775884651,-0.102706992932,0.0120948946517,-0.115402751899,0.0120948946517,-0.115402751899,-0.987775884651,-0.102706992932
9000000000.0,-0.988046772322,-0.10141319866,0.0118219397935,-0.114260223631,0.0118219397935,-0.114260223631,-0.988046772322,-0.10141319866
9100000000.0,-0.988308940217,-0.10014444058,0.0115576778249,-0.11314295607,0.0115576778249,-0.11314295607,-0.988308940217,-0.10014444058
9200000000.0,-0.988562755475,-0.0988999388463,0.0113017414744,-0.112050171196,0.0113017414744,-0.112050171196,-0.988562755475,-0.0988999388463
9300000000.0,-0.988808566109,-0.0976789450473,0.0110537825899,-0.110981122457,0.0110537825899,-0.110981122457,-0.988808566109,-0.0976789450473
9400000000.0,-0.989046702196,-0.0964807406563,0.0108134709593,-0.109935093215,0.0108134709593,-0.109935093215,-0.989046702196,-0.0964807406563
9500000000.0,-0.989277476963,-0.0953046355713,0.010580493215,-0.108911395289,0.010580493215,-0.108911395289,-0.989277476963,-0.0953046355713
9600000000.0,-0.98950118781,-0.0941499667381,0.0103545518158,-0.107909367578,0.0103545518158,-0.107909367578,-0.98950118781,-0.0941499667381
9700000000.0,-0.989718117256,-0.0930160968513,0.0101353640985,-0.106928374758,0.0101353640985,-0.106928374758,-0.989718117256,-0.0930160968513
9800000000.0,-0.989928533823,-0.0919024131287,0.00992266139664,-0.105967806061,0.00992266139664,-0.105967806061,-0.989928533823,-0.0919024131287
9900000000.0,-0.990132692856,-0.0908083261535,0.00971618821763,-0.105027074112,0.00971618821763,-0.105027074112,-0.990132692856,-0.0908083261535
10000000000.0,-0.990330837292,-0.0897332687806,0.00951570147701,-0.10410561384,0.00951570147701,-0.10410561384,-0.990330837292,-0.0897332687806
