freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,0.0768679148892,0.145041447069,0.922177377308,-0.187448751806,0.922177377308,-0.187448751806,0.0768679148892,0.145041447069
5500000000.0,0.0779647087071,0.147529587598,0.921045512406,-0.190725153626,0.921045512406,-0.190725153626,0.0779647087071,0.147529587598
5600000000.0,0.0790785378579,0.150007517823,0.919895971415,-0.193991487522,0.919895971415,-0.193991487522,0.0790785378579,0.150007517823
5700000000.0,0.0802092912857,0.152475094204,0.918728864886,-0.197247611567,0.918728864886,-0.197247611567,0.0802092912857,0.152475094204
5800000000.0,0.0813568559583,0.154932174936,0.917544305344,-0.200493385551,0.917544305344,-0.200493385551,0.0813568559583,0.154932174936
5900000000.0,0.0825211169306,0.157378619965,0.916342407217,-0.203728671004,0.916342407217,-0.203728671004,0.0825211169306,0.157378619965
6000000000.0,0.083701957405,0.159814291009,0.915123286782,-0.206953331213,0.915123286782,-0.206953331213,0.083701957405,0.159814291009
6100000000.0,0.0848992587906,0.16223905158,0.913887062104,-0.210167231247,0.913887062104,-0.210167231247,0.0848992587906,0.16223905158
6200000000.0,0.0861129007602,0.164652767003,0.912633852977,-0.213370237969,0.912633852977,-0.213370237969,0.0861129007602,0.164652767003
6300000000.0,0.0873427613051,0.167055304429,0.911363780872,-0.216562220061,0.911363780872,-0.216562220061,0.0873427613051,0.167055304429
6400000000.0,0.0885887167894,0.169446532857,0.910076968879,-0.219743048036,0.910076968879,-0.219743048036,0.0885887167894,0.169446532857
6500000000.0,0.0898506420021,0.171826323146,0.90877354166,-0.222912594257,0.90877354166,-0.222912594257,0.0898506420021,0.171826323146
6600000000.0,0.0911284102081,0.174194548034,0.907453625395,-0.226070732951,0.907453625395,-0.226070732951,0.0911284102081,0.174194548034
6700000000.0,0.0924218931985,0.176551082148,0.906117347731,-0.229217340224,0.906117347731,-0.229217340224,0.0924218931985,0.176551082148
6800000000.0,0.0937309613389,0.178895802022,0.904764837736,-0.232352294075,0.904764837736,-0.232352294075,0.0937309613389,0.178895802022
6900000000.0,0.0950554836176,0.181228586107,0.903396225849,-0.235475474408,0.903396225849,-0.235475474408,0.0950554836176,0.181228586107
7000000000.0,0.0963953276922,0.183549314784,0.902011643835,-0.238586763046,0.902011643835,-0.238586763046,0.0963953276922,0.183549314784
7100000000.0,0.0977503599359,0.185857870375,0.900611224735,-0.241686043742,0.900611224735,-0.241686043742,0.0977503599359,0.185857870375
7200000000.0,0.0991204454824,0.188154137153,0.899195102829,-0.244773202187,0.899195102829,-0.244773202187,0.0991204454824,0.188154137153
7300000000.0,0.10050544827,0.190438001354,0.897763413582,-0.247848126026,0.897763413582,-0.247848126026,0.10050544827,0.190438001354
7400000000.0,0.101905231088,0.192709351182,0.896316293606,-0.250910704859,0.896316293606,-0.250910704859,0.101905231088,0.192709351182
7500000000.0,0.103319655614,0.194968076823,0.894853880618,-0.253960830256,0.894853880618,-0.253960830256,0.103319655614,0.194968076823
7600000000.0,0.104748582463,0.197214070446,0.89337631339,-0.256998395765,0.89337631339,-0.256998395765,0.104748582463,0.197214070446
7700000000.0,0.106191871224,0.199447226216,0.891883731719,-0.260023296912,0.891883731719,-0.260023296912,0.106191871224,0.199447226216
7800000000.0,0.107649380505,0.201667440296,0.890376276375,-0.263035431217,0.890376276375,-0.263035431217,0.107649380505,0.201667440296
7900000000.0,0.109120967971,0.203874610856,0.888854089065,-0.266034698192,0.888854089065,-0.266034698192,0.109120967971,0.203874610856
8000000000.0,0.110606490385,0.206068638073,0.887317312394,-0.269020999349,0.887317312394,-0.269020999349,0.110606490385,0.206068638073
8100000000.0,0.112105803649,0.208249424142,0.885766089822,-0.271994238207,0.885766089822,-0.271994238207,0.112105803649,0.208249424142
8200000000.0,0.11361876284,0.210416873274,0.88420056563,-0.27495432029,0.88420056563,-0.27495432029,0.11361876284,0.210416873274
8300000000.0,0.115145222253,0.2125708917,0.882620884875,-0.277901153135,0.882620884875,-0.277901153135,0.115145222253,0.2125708917
8400000000.0,0.116685035436,0.214711387677,0.881027193355,-0.280834646293,0.881027193355,-0.280834646293,0.116685035436,0.214711387677
8500000000.0,0.118238055227,0.216838271483,0.879419637573,-0.283754711329,0.879419637573,-0.283754711329,0.118238055227,0.216838271483
8600000000.0,0.119804133795,0.218951455426,0.877798364697,-0.286661261826,0.877798364697,-0.286661261826,0.119804133795,0.218951455426
8700000000.0,0.121383122675,0.221050853836,0.876163522523,-0.289554213383,0.876163522523,-0.289554213383,0.121383122675,0.221050853836
8800000000.0,0.122974872803,0.223136383074,0.874515259441,-0.292433483617,0.874515259441,-0.292433483617,0.122974872803,0.223136383074
8900000000.0,0.124579234553,0.225207961523,0.872853724397,-0.295298992162,0.872853724397,-0.295298992162,0.124579234553,0.225207961523
9000000000.0,0.126196057774,0.227265509592,0.871179066858,-0.298150660667,0.871179066858,-0.298150660667,0.126196057774,0.227265509592
9100000000.0,0.127825191825,0.229308949711,0.869491436775,-0.300988412794,0.869491436775,-0.300988412794,0.127825191825,0.229308949711
9200000000.0,0.129466485608,0.23133820633,0.867790984554,-0.303812174218,0.867790984554,-0.303812174218,0.129466485608,0.23133820633
9300000000.0,0.131119787602,0.233353205917,0.866077861013,-0.30662187262,0.866077861013,-0.30662187262,0.131119787602,0.233353205917
9400000000.0,0.132784945901,0.235353876954,0.864352217355,-0.309417437689,0.864352217355,-0.309417437689,0.132784945901,0.235353876954
9500000000.0,0.134461808243,0.237340149929,0.862614205132,-0.312198801113,0.862614205132,-0.312198801113,0.134461808243,0.237340149929
9600000000.0,0.136150222047,0.239311957338,0.860863976211,-0.314965896577,0.860863976211,-0.314965896577,0.136150222047,0.239311957338
9700000000.0,0.137850034441,0.241269233676,0.859101682743,-0.317718659758,0.859101682743,-0.317718659758,0.137850034441,0.241269233676
9800000000.0,0.139561092301,0.243211915429,0.857327477129,-0.320457028318,0.857327477129,-0.320457028318,0.139561092301,0.243211915429
9900000000.0,0.141283242277,0.245139941076,0.855541511989,-0.3231809419,0.855541511989,-0.3231809419,0.141283242277,0.245139941076
10000000000.0,0.143016330828,0.247053251072,0.853743940128,-0.325890342121,0.853743940128,-0.325890342121,0.143016330828,0.247053251072
