freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.00207779069712,-0.0445712256157,0.997911584682,-0.0456209240403,0.997911584682,-0.0456209240403,-0.00207779069712,-0.0445712256157
3600000000.0,-0.00219685066125,-0.0458384634606,0.997792476081,-0.046918423265,0.997792476081,-0.046918423265,-0.00219685066125,-0.0458384634606
3700000000.0,-0.00231919409319,-0.0471051867082,0.997670083099,-0.0482154252764,0.997670083099,-0.0482154252764,-0.00231919409319,-0.0471051867082
3800000000.0,-0.00244481817463,-0.0483713819524,0.997544408548,-0.049511916748,0.997544408548,-0.049511916748,-0.00244481817463,-0.0483713819524
3900000000.0,-0.00257372001624,-0.0496370358184,0.997415455312,-0.050807884377,0.997415455312,-0.050807884377,-0.00257372001624,-0.0496370358184
4000000000.0,-0.00270589665776,-0.0509021349624,0.997283226344,-0.0521033148836,0.997283226344,-0.0521033148836,-0.00270589665776,-0.0509021349624
4100000000.0,-0.00284134506828,-0.0521666660712,0.997147724671,-0.0533981950118,0.997147724671,-0.0533981950118,-0.00284134506828,-0.0521666660712
4200000000.0,-0.00298006214661,-0.053430615864,0.997008953388,-0.0546925115312,0.997008953388,-0.0546925115312,-0.00298006214661,-0.053430615864
4300000000.0,-0.00312204472133,-0.0546939710914,0.996866915662,-0.0559862512359,0.996866915662,-0.0559862512359,-0.00312204472133,-0.0546939710914
4400000000.0,-0.00326728955131,-0.0559567185374,0.99672161473,-0.0572794009472,0.99672161473,-0.0572794009472,-0.00326728955131,-0.0559567185374
4500000000.0,-0.00341579332575,-0.0572188450181,0.996573053897,-0.0585719475123,0.996573053897,-0.0585719475123,-0.00341579332575,-0.0572188450181
4600000000.0,-0.00356755266458,-0.0584803373827,0.99642123654,-0.0598638778062,0.99642123654,-0.0598638778062,-0.00356755266458,-0.0584803373827
4700000000.0,-0.00372256411871,-0.059741182514,0.996266166105,-0.0611551787316,0.996266166105,-0.0611551787316,-0.00372256411871,-0.059741182514
4800000000.0,-0.00388082417032,-0.061001367329,0.996107846104,-0.06244583722,0.996107846104,-0.06244583722,-0.00388082417032,-0.061001367329
4900000000.0,-0.00404232923308,-0.0622608787781,0.995946280121,-0.0637358402315,0.995946280121,-0.0637358402315,-0.00404232923308,-0.0622608787781
5000000000.0,-0.00420707565256,-0.0635197038468,0.995781471806,-0.0650251747563,0.995781471806,-0.0650251747563,-0.00420707565256,-0.0635197038468
5100000000.0,-0.00437505970644,-0.0647778295554,0.995613424879,-0.0663138278148,0.995613424879,-0.0663138278148,-0.00437505970644,-0.0647778295554
5200000000.0,-0.00454627760477,-0.066035242959,0.995442143127,-0.0676017864577,0.995442143127,-0.0676017864577,-0.00454627760477,-0.066035242959
5300000000.0,-0.00472072549047,-0.0672919311491,0.995267630404,-0.0688890377679,0.995267630404,-0.0688890377679,-0.00472072549047,-0.0672919311491
5400000000.0,-0.00489839943935,-0.0685478812524,0.99508989063,-0.0701755688595,0.99508989063,-0.0701755688595,-0.00489839943935,-0.0685478812524
5500000000.0,-0.00507929546056,-0.0698030804314,0.994908927794,-0.0714613668784,0.994908927794,-0.0714613668784,-0.00507929546056,-0.0698030804314
5600000000.0,-0.00526340949701,-0.0710575158863,0.99472474595,-0.0727464190046,0.99472474595,-0.0727464190046,-0.00526340949701,-0.0710575158863
5700000000.0,-0.00545073742546,-0.072311174853,0.994537349219,-0.0740307124504,0.994537349219,-0.0740307124504,-0.00545073742546,-0.072311174853
5800000000.0,-0.00564127505699,-0.0735640446055,0.994346741788,-0.0753142344624,0.994346741788,-0.0753142344624,-0.00564127505699,-0.0735640446055
5900000000.0,-0.00583501813723,-0.0748161124543,0.994152927907,-0.076596972321,0.994152927907,-0.076596972321,-0.00583501813723,-0.0748161124543
6000000000.0,-0.00603196234679,-0.0760673657487,0.993955911895,-0.0778789133419,0.993955911895,-0.0778789133419,-0.00603196234679,-0.0760673657487
6100000000.0,-0.0062321033014,-0.0773177918753,0.993755698133,-0.0791600448754,0.993755698133,-0.0791600448754,-0.0062321033014,-0.0773177918753
6200000000.0,-0.00643543655251,-0.07856737826,0.993552291067,-0.0804403543083,0.993552291067,-0.0804403543083,-0.00643543655251,-0.07856737826
6300000000.0,-0.0066419575872,-0.079816112366,0.993345695209,-0.081719829062,0.993345695209,-0.081719829062,-0.0066419575872,-0.079816112366
6400000000.0,-0.00685166182905,-0.0810639816971,0.993135915132,-0.0829984565962,0.993135915132,-0.0829984565962,-0.00685166182905,-0.0810639816971
6500000000.0,-0.00706454463795,-0.0823109737952,0.992922955475,-0.0842762244059,0.992922955475,-0.0842762244059,-0.00706454463795,-0.0823109737952
6600000000.0,-0.00728060131076,-0.0835570762424,0.992706820939,-0.0855531200244,0.992706820939,-0.0855531200244,-0.00728060131076,-0.0835570762424
6700000000.0,-0.00749982708154,-0.0848022766606,0.992487516287,-0.0868291310223,0.992487516287,-0.0868291310223,-0.00749982708154,-0.0848022766606
6800000000.0,-0.00772221712188,-0.0860465627118,0.992265046347,-0.0881042450087,0.992265046347,-0.0881042450087,-0.00772221712188,-0.0860465627118
6900000000.0,-0.0079477665412,-0.0872899220982,0.992039416007,-0.0893784496306,0.992039416007,-0.0893784496306,-0.0079477665412,-0.0872899220982
7000000000.0,-0.00817647038725,-0.0885323425634,0.991810630217,-0.0906517325746,0.991810630217,-0.0906517325746,-0.00817647038725,-0.0885323425634
7100000000.0,-0.00840832364623,-0.0897738118914,0.99157869399,-0.0919240815661,0.99157869399,-0.0919240815661,-0.00840832364623,-0.0897738118914
7200000000.0,-0.0086433212433,-0.0910143179077,0.991343612399,-0.0931954843702,0.991343612399,-0.0931954843702,-0.0086433212433,-0.0910143179077
7300000000.0,-0.0088814580428,-0.0922538484792,0.991105390578,-0.0944659287921,0.991105390578,-0.0944659287921,-0.0088814580428,-0.0922538484792
7400000000.0,-0.0091227288488,-0.0934923915151,0.99086403372,-0.0957354026775,0.99086403372,-0.0957354026775,-0.0091227288488,-0.0934923915151
7500000000.0,-0.00936712840513,-0.0947299349659,0.990619547081,-0.0970038939125,0.990619547081,-0.0970038939125,-0.00936712840513,-0.0947299349659
7600000000.0,-0.00961465139604,-0.0959664668253,0.990371935975,-0.0982713904245,0.990371935975,-0.0982713904245,-0.00961465139604,-0.0959664668253
7700000000.0,-0.00986529244633,-0.0972019751289,0.990121205775,-0.0995378801821,0.990121205775,-0.0995378801821,-0.00986529244633,-0.0972019751289
7800000000.0,-0.0101190461219,-0.0984364479557,0.989867361914,-0.100803351196,0.989867361914,-0.100803351196,-0.0101190461219,-0.0984364479557
7900000000.0,-0.0103759069298,-0.0996698734274,0.989610409884,-0.102067791518,0.989610409884,-0.102067791518,-0.0103759069298,-0.0996698734274
8000000000.0,-0.010635869319,-0.100902239709,0.989350355234,-0.103331189244,0.989350355234,-0.103331189244,-0.010635869319,-0.100902239709
8100000000.0,-0.0108989276803,-0.10213353501,0.989087203572,-0.104593532511,0.989087203572,-0.104593532511,-0.0108989276803,-0.10213353501
8200000000.0,-0.0111650763471,-0.103363747583,0.988820960563,-0.105854809499,0.988820960563,-0.105854809499,-0.0111650763471,-0.103363747583
8300000000.0,-0.0114343095955,-0.104592865725,0.988551631929,-0.107115008433,0.988551631929,-0.107115008433,-0.0114343095955,-0.104592865725
8400000000.0,-0.0117066216446,-0.105820877776,0.988279223451,-0.10837411758,0.988279223451,-0.10837411758,-0.0117066216446,-0.105820877776
8500000000.0,-0.0119820066572,-0.107047772122,0.988003740964,-0.10963212525,0.988003740964,-0.10963212525,-0.0119820066572,-0.107047772122
8600000000.0,-0.0122604587396,-0.108273537195,0.98772519036,-0.110889019801,0.98772519036,-0.110889019801,-0.0122604587396,-0.108273537195
8700000000.0,-0.0125419719428,-0.109498161469,0.987443577588,-0.112144789632,0.987443577588,-0.112144789632,-0.0125419719428,-0.109498161469
8800000000.0,-0.012826540262,-0.110721633466,0.98715890865,-0.113399423187,0.98715890865,-0.113399423187,-0.012826540262,-0.110721633466
8900000000.0,-0.0131141576373,-0.111943941751,0.986871189606,-0.114652908956,0.986871189606,-0.114652908956,-0.0131141576373,-0.111943941751
9000000000.0,-0.0134048179543,-0.113165074937,0.986580426569,-0.115905235475,0.986580426569,-0.115905235475,-0.0134048179543,-0.113165074937
9100000000.0,-0.0136985150443,-0.114385021683,0.986286625706,-0.117156391325,0.986286625706,-0.117156391325,-0.0136985150443,-0.114385021683
9200000000.0,-0.0139952426843,-0.115603770692,0.985989793238,-0.118406365131,0.985989793238,-0.118406365131,-0.0139952426843,-0.115603770692
9300000000.0,-0.0142949945981,-0.116821310714,0.985689935442,-0.119655145567,0.985689935442,-0.119655145567,-0.0142949945981,-0.116821310714
9400000000.0,-0.0145977644559,-0.118037630548,0.985387058646,-0.120902721352,0.985387058646,-0.120902721352,-0.0145977644559,-0.118037630548
9500000000.0,-0.0149035458754,-0.119252719036,0.98508116923,-0.12214908125,0.98508116923,-0.12214908125,-0.0149035458754,-0.119252719036
9600000000.0,-0.0152123324214,-0.120466565071,0.98477227363,-0.123394214075,0.98477227363,-0.123394214075,-0.0152123324214,-0.120466565071
9700000000.0,-0.0155241176069,-0.12167915759,0.98446037833,-0.124638108687,0.98446037833,-0.124638108687,-0.0155241176069,-0.12167915759
9800000000.0,-0.0158388948929,-0.122890485579,0.984145489869,-0.125880753991,0.984145489869,-0.125880753991,-0.0158388948929,-0.122890485579
9900000000.0,-0.0161566576894,-0.124100538071,0.983827614836,-0.127122138943,0.983827614836,-0.127122138943,-0.0161566576894,-0.124100538071
10000000000.0,-0.016477399355,-0.125309304148,0.983506759871,-0.128362252544,0.983506759871,-0.128362252544,-0.016477399355,-0.125309304148
