freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.0329963965153,0.0752279010085,0.960219759642,-0.190210376822,0.960219759642,-0.190210376822,0.0329963965153,0.0752279010085
4400000000.0,0.0337046583192,0.0768718438583,0.959194100545,-0.194525438486,0.959194100545,-0.194525438486,0.0337046583192,0.0768718438583
4500000000.0,0.034427579561,0.0785087808,0.958146468926,-0.198833283122,0.958146468926,-0.198833283122,0.034427579561,0.0785087808
4600000000.0,0.0351650895456,0.0801385720916,0.957076930573,-0.203133765154,0.957076930573,-0.203133765154,0.0351650895456,0.0801385720916
4700000000.0,0.035917115702,0.0817610789491,0.955985553048,-0.207426739922,0.955985553048,-0.207426739922,0.035917115702,0.0817610789491
4800000000.0,0.0366835836309,0.0833761635669,0.954872405638,-0.211712063694,0.954872405638,-0.211712063694,0.0366835836309,0.0833761635669
4900000000.0,0.0374644171497,0.0849836891383,0.953737559317,-0.215989593691,0.953737559317,-0.215989593691,0.0374644171497,0.0849836891383
5000000000.0,0.0382595383345,0.0865835198749,0.952581086694,-0.220259188106,0.952581086694,-0.220259188106,0.0382595383345,0.0865835198749
5100000000.0,0.039068867561,0.0881755210255,0.951403061982,-0.22452070612,0.951403061982,-0.22452070612,0.039068867561,0.0881755210255
5200000000.0,0.039892323542,0.0897595588947,0.950203560954,-0.228774007921,0.950203560954,-0.228774007921,0.039892323542,0.0897595588947
5300000000.0,0.0407298233646,0.0913355008611,0.948982660908,-0.233018954721,0.948982660908,-0.233018954721,0.0407298233646,0.0913355008611
5400000000.0,0.0415812825248,0.0929032153948,0.947740440633,-0.237255408777,0.947740440633,-0.237255408777,0.0415812825248,0.0929032153948
5500000000.0,0.0424466149614,0.0944625720745,0.946476980374,-0.241483233403,0.946476980374,-0.241483233403,0.0424466149614,0.0944625720745
5600000000.0,0.0433257330883,0.0960134416045,0.945192361802,-0.245702292985,0.945192361802,-0.245702292985,0.0433257330883,0.0960134416045
5700000000.0,0.0442185478262,0.0975556958304,0.943886667979,-0.249912453004,0.943886667979,-0.249912453004,0.0442185478262,0.0975556958304
5800000000.0,0.0451249686326,0.0990892077555,0.942559983333,-0.254113580045,0.942559983333,-0.254113580045,0.0451249686326,0.0990892077555
5900000000.0,0.046044903532,0.100613851556,0.941212393621,-0.258305541812,0.941212393621,-0.258305541812,0.046044903532,0.100613851556
6000000000.0,0.0469782591444,0.102129502595,0.939843985908,-0.262488207146,0.939843985908,-0.262488207146,0.0469782591444,0.102129502595
6100000000.0,0.0479249407134,0.10363603744,0.938454848533,-0.266661446037,0.938454848533,-0.266661446037,0.0479249407134,0.10363603744
6200000000.0,0.0488848521341,0.105133333874,0.937045071085,-0.270825129636,0.937045071085,-0.270825129636,0.0488848521341,0.105133333874
6300000000.0,0.0498578959801,0.106621270911,0.935614744375,-0.274979130272,0.935614744375,-0.274979130272,0.0498578959801,0.106621270911
6400000000.0,0.0508439735298,0.108099728807,0.934163960409,-0.279123321462,0.934163960409,-0.279123321462,0.0508439735298,0.108099728807
6500000000.0,0.0518429847926,0.109568589078,0.932692812362,-0.283257577924,0.932692812362,-0.283257577924,0.0518429847926,0.109568589078
6600000000.0,0.0528548285348,0.111027734507,0.931201394554,-0.287381775588,0.931201394554,-0.287381775588,0.0528548285348,0.111027734507
6700000000.0,0.0538794023047,0.112477049159,0.929689802423,-0.291495791609,0.929689802423,-0.291495791609,0.0538794023047,0.112477049159
6800000000.0,0.0549166024579,0.113916418395,0.9281581325,-0.295599504381,0.9281581325,-0.295599504381,0.0549166024579,0.113916418395
6900000000.0,0.0559663241818,0.115345728879,0.926606482386,-0.299692793541,0.926606482386,-0.299692793541,0.0559663241818,0.115345728879
7000000000.0,0.0570284615203,0.116764868591,0.925034950725,-0.303775539984,0.925034950725,-0.303775539984,0.0570284615203,0.116764868591
7100000000.0,0.0581029073977,0.118173726839,0.923443637182,-0.307847625874,0.923443637182,-0.307847625874,0.0581029073977,0.118173726839
7200000000.0,0.0591895536431,0.119572194268,0.921832642421,-0.31190893465,0.921832642421,-0.31190893465,0.0591895536431,0.119572194268
7300000000.0,0.0602882910138,0.120960162871,0.920202068074,-0.315959351039,0.920202068074,-0.315959351039,0.0602882910138,0.120960162871
7400000000.0,0.0613990092193,0.122337525997,0.918552016726,-0.319998761064,0.918552016726,-0.319998761064,0.0613990092193,0.122337525997
7500000000.0,0.0625215969445,0.123704178362,0.916882591887,-0.324027052048,0.916882591887,-0.324027052048,0.0625215969445,0.123704178362
7600000000.0,0.0636559418727,0.125060016056,0.91519389797,-0.328044112631,0.91519389797,-0.328044112631,0.0636559418727,0.125060016056
7700000000.0,0.0648019307096,0.126404936556,0.913486040266,-0.33204983277,0.913486040266,-0.33204983277,0.0648019307096,0.126404936556
7800000000.0,0.0659594492051,0.127738838726,0.911759124925,-0.33604410375,0.911759124925,-0.33604410375,0.0659594492051,0.127738838726
7900000000.0,0.0671283821772,0.129061622835,0.91001325893,-0.340026818192,0.91001325893,-0.340026818192,0.0671283821772,0.129061622835
8000000000.0,0.068308613534,0.130373190556,0.908248550075,-0.343997870057,0.908248550075,-0.343997870057,0.068308613534,0.130373190556
8100000000.0,0.0695000262965,0.131673444977,0.906465106944,-0.347957154654,0.906465106944,-0.347957154654,0.0695000262965,0.131673444977
8200000000.0,0.0707025026214,0.132962290609,0.904663038888,-0.351904568648,0.904663038888,-0.351904568648,0.0707025026214,0.132962290609
8300000000.0,0.0719159238229,0.134239633388,0.902842456,-0.35584001006,0.902842456,-0.35584001006,0.0719159238229,0.134239633388
8400000000.0,0.0731401703952,0.135505380687,0.901003469097,-0.359763378279,0.901003469097,-0.359763378279,0.0731401703952,0.135505380687
8500000000.0,0.0743751220349,0.136759441315,0.899146189696,-0.363674574063,0.899146189696,-0.363674574063,0.0743751220349,0.136759441315
8600000000.0,0.0756206576625,0.13800172553,0.897270729992,-0.367573499545,0.897270729992,-0.367573499545,0.0756206576625,0.13800172553
8700000000.0,0.0768766554447,0.139232145038,0.895377202835,-0.371460058237,0.895377202835,-0.371460058237,0.0768766554447,0.139232145038
8800000000.0,0.0781429928164,0.140450612999,0.893465721712,-0.375334155034,0.893465721712,-0.375334155034,0.0781429928164,0.140450612999
8900000000.0,0.0794195465019,0.141657044034,0.891536400721,-0.379195696218,0.891536400721,-0.379195696218,0.0794195465019,0.141657044034
9000000000.0,0.0807061925368,0.142851354227,0.889589354553,-0.383044589459,0.889589354553,-0.383044589459,0.0807061925368,0.142851354227
9100000000.0,0.0820028062897,0.144033461129,0.887624698467,-0.386880743824,0.887624698467,-0.386880743824,0.0820028062897,0.144033461129
9200000000.0,0.0833092624832,0.145203283761,0.885642548271,-0.390704069772,0.885642548271,-0.390704069772,0.0833092624832,0.145203283761
9300000000.0,0.0846254352157,0.146360742619,0.883643020303,-0.394514479162,0.883643020303,-0.394514479162,0.0846254352157,0.146360742619
9400000000.0,0.0859511979821,0.147505759676,0.881626231405,-0.398311885252,0.881626231405,-0.398311885252,0.0859511979821,0.147505759676
9500000000.0,0.0872864236955,0.148638258381,0.879592298905,-0.402096202703,0.879592298905,-0.402096202703,0.0872864236955,0.148638258381
9600000000.0,0.0886309847075,0.149758163666,0.877541340594,-0.405867347576,0.877541340594,-0.405867347576,0.0886309847075,0.149758163666
9700000000.0,0.0899847528296,0.150865401948,0.87547347471,-0.40962523734,0.87547347471,-0.40962523734,0.0899847528296,0.150865401948
9800000000.0,0.0913475993538,0.151959901125,0.87338881991,-0.413369790867,0.87338881991,-0.413369790867,0.0913475993538,0.151959901125
9900000000.0,0.0927193950733,0.153041590584,0.871287495257,-0.417100928432,0.871287495257,-0.417100928432,0.0927193950733,0.153041590584
10000000000.0,0.094100010303,0.154110401196,0.869169620193,-0.42081857172,0.869169620193,-0.42081857172,0.094100010303,0.154110401196
